worker,task,answer
A2AU1R4ZU1ZJ1A,1035,1
A2T9GONQRQRCDA,924,0
A2AU1R4ZU1ZJ1A,282,1
AHJGJ2J15SEHY,896,1
A1WMV8ABNV13WN,1925,0
A2SKWBR49HEXFY,557,0
A1K96S33FDRUJW,1681,0
A2AU1R4ZU1ZJ1A,1567,0
A1PX8UYPRGZCO9,762,0
AS52W5HOMKHLU,996,0
A2VLOL5DA4M2T1,1925,0
A2YCMDV70RH926,1690,0
A2AU1R4ZU1ZJ1A,834,1
A35XS88FV7F0AK,1291,0
A35XS88FV7F0AK,1274,0
A2ZSRG20LC3J0C,1361,0
AWAFCJJRHVAJJ,1925,0
A11M3WJ9A9KH6A,1636,0
AWAFCJJRHVAJJ,1329,0
AWAFCJJRHVAJJ,1290,0
AS52W5HOMKHLU,939,0
A2AU1R4ZU1ZJ1A,1479,1
AWAFCJJRHVAJJ,953,0
A11M3WJ9A9KH6A,204,0
A1PX8UYPRGZCO9,1361,0
A2SKWBR49HEXFY,1514,0
A2AU1R4ZU1ZJ1A,204,1
A3HB574VTU7ZFQ,494,0
A11M3WJ9A9KH6A,1031,0
AS52W5HOMKHLU,1967,1
A14ZS4XY2AXKXA,1023,0
A2AU1R4ZU1ZJ1A,1805,1
A2ZSRG20LC3J0C,450,0
A11M3WJ9A9KH6A,675,0
A2ZSRG20LC3J0C,1681,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A11SLRXUNTJBJN,283,0
AS52W5HOMKHLU,1171,0
A23HU633Q6EQCN,1178,0
A1K96S33FDRUJW,1890,1
AOCJFXTIP7H3A,529,0
A23HU633Q6EQCN,283,1
A3HB574VTU7ZFQ,675,0
A2SKWBR49HEXFY,1031,0
A2ZSRG20LC3J0C,414,0
A1PX8UYPRGZCO9,297,0
A8973OC7HM3Y6,1577,0
A32U6TE5GJV6FS,928,1
A1PX8UYPRGZCO9,953,0
A26T0QJQ6I109E,1853,0
AWAFCJJRHVAJJ,939,0
AZVWRI5LQI4K6,1967,1
A3Q77QSSK08W67,414,0
A3HB574VTU7ZFQ,1479,0
A39TIEZ3UT6BAS,1156,0
AWAFCJJRHVAJJ,920,0
AOCJFXTIP7H3A,699,0
AOCJFXTIP7H3A,1422,0
AWAFCJJRHVAJJ,1015,0
A1FDET1L71ATI2,1953,1
A1FDET1L71ATI2,1394,1
A32U6TE5GJV6FS,1805,0
A3M2JHNZ7X8BOC,1171,0
A2YTQZXX709TKL,20,1
A2YTQZXX709TKL,564,0
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,1722,0
A2YTQZXX709TKL,227,1
AWAFCJJRHVAJJ,1399,0
A8973OC7HM3Y6,1143,0
A2ZSRG20LC3J0C,552,0
A3OJ1IOB618GL1,1818,0
AFSUIO2PSX2KW,1568,0
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,386,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,1143,0
AO7W3AV3GOAEY,1015,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1FDET1L71ATI2,1429,0
AGD35ZK1LS23X,24,0
A3HB574VTU7ZFQ,1329,1
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,1286,0
AI1MC97UIWMXQ,109,0
AWAFCJJRHVAJJ,1361,0
A3Q77QSSK08W67,1291,0
A3Q77QSSK08W67,1274,0
A2AU1R4ZU1ZJ1A,1587,1
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,552,0
A1K96S33FDRUJW,1810,0
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,297,0
A2TZC0KZTG7U7T,1805,0
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,915,0
AWAFCJJRHVAJJ,199,0
A2SKWBR49HEXFY,131,0
A1ZU1U9872L8QR,735,0
A2ZSRG20LC3J0C,1156,0
A2YTQZXX709TKL,1886,0
A2SKWBR49HEXFY,1429,0
A33OU5A8X59KS6,896,1
A2YTQZXX709TKL,1223,0
A1ZU1U9872L8QR,1143,0
A3ABJN1IL7UCZ8,1399,0
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,20,1
A2SKWBR49HEXFY,564,0
A1PX8UYPRGZCO9,675,0
A2SKWBR49HEXFY,1431,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,997,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,487,0
A8973OC7HM3Y6,996,0
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,1431,0
A8XZA7QSRBFZS,665,0
A32U6TE5GJV6FS,1579,0
A119EX2L0DNN1B,735,0
A1K96S33FDRUJW,892,0
AGWQDYU798X33,282,1
A2AU1R4ZU1ZJ1A,1723,1
A2AU1R4ZU1ZJ1A,758,0
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,1409,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,1567,1
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,494,0
AGWQDYU798X33,109,0
AWAFCJJRHVAJJ,1178,0
A1PX8UYPRGZCO9,552,0
AS52W5HOMKHLU,1890,0
A1JTWC4ZRQ3W4L,1945,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,587,0
A33OU5A8X59KS6,1418,0
A2D7UUUB14YFBG,1156,1
A1K96S33FDRUJW,386,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,1577,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,1418,1
A2D7UUUB14YFBG,1886,0
AS52W5HOMKHLU,587,0
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,1567,1
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,487,0
AWAFCJJRHVAJJ,1723,0
A32U6TE5GJV6FS,1890,0
A3HKZTDVORNEZ,928,0
A3OVORVFL0XDTW,1329,1
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,1286,0
AWAFCJJRHVAJJ,1551,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,484,1
A1PX8UYPRGZCO9,119,0
AWAFCJJRHVAJJ,1712,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,1031,0
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,557,0
A2D7UUUB14YFBG,920,0
A2DFJ0VQEAK30O,494,0
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,997,0
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,929,0
A2MZLVT9DB9MGK,20,0
A2MZLVT9DB9MGK,564,0
A2YTQZXX709TKL,1551,0
AS52W5HOMKHLU,758,0
AS52W5HOMKHLU,929,0
AOXC57GZWE30K,336,0
AWAFCJJRHVAJJ,762,0
A1PX8UYPRGZCO9,336,0
A2DFJ0VQEAK30O,1458,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,641,1
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,1514,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1818,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1223,0
AXZVN7OO1KGGS,1514,1
AS52W5HOMKHLU,1227,0
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,641,0
AMGP76KF31HZ4,665,0
A2AU1R4ZU1ZJ1A,1015,0
AXZVN7OO1KGGS,8,0
AF1HT6VL272QZ,1551,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,557,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,641,0
A27REIMNNJ1W6Z,665,0
AWAFCJJRHVAJJ,336,0
A2YTQZXX709TKL,1744,0
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,484,0
A2AU1R4ZU1ZJ1A,1722,0
A2RD52WSOW2N9V,1023,0
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A312BPC9UP3GLR,892,0
