worker,task,answer
A23HU633Q6EQCN,174,0
ATUMNO19F5R71,1672,0
AWAFCJJRHVAJJ,843,0
A11M3WJ9A9KH6A,1927,0
A2ZSRG20LC3J0C,884,0
AO7W3AV3GOAEY,1437,0
A2SKWBR49HEXFY,602,0
A2L4B4EDG5FKWE,278,0
A2ZSRG20LC3J0C,341,0
A2F7FQ1QH5O5DK,28,1
A8973OC7HM3Y6,1999,1
AWAFCJJRHVAJJ,146,0
A2SKWBR49HEXFY,361,0
A1PX8UYPRGZCO9,1536,0
AOCJFXTIP7H3A,423,0
A8973OC7HM3Y6,1437,0
A3HB574VTU7ZFQ,968,0
A3VMZUUOJH0NN6,353,0
A3HB574VTU7ZFQ,781,0
AWAFCJJRHVAJJ,222,0
AOCJFXTIP7H3A,812,0
AOCJFXTIP7H3A,1720,0
A2YTQZXX709TKL,139,0
AS52W5HOMKHLU,968,0
AO7W3AV3GOAEY,1169,0
AWAFCJJRHVAJJ,28,0
AS52W5HOMKHLU,812,0
A36YQJLJPUBMWS,713,1
A1PX8UYPRGZCO9,782,0
A26O4OGE3YI0UX,521,0
AS52W5HOMKHLU,831,0
AFSUIO2PSX2KW,945,1
AWAFCJJRHVAJJ,1683,0
A1FDET1L71ATI2,1142,0
AWAFCJJRHVAJJ,395,0
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,222,0
A3M2JHNZ7X8BOC,831,0
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,278,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,92,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,967,0
A3HB574VTU7ZFQ,360,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,284,0
A2AU1R4ZU1ZJ1A,721,0
A3GXLUKX0QLSJG,28,1
A1K96S33FDRUJW,474,0
A2FKEVJJ8K9K1T,1969,0
AWAFCJJRHVAJJ,1994,0
A3GG4I56VVN4JH,144,0
A1FDET1L71ATI2,360,0
A1FDET1L71ATI2,6,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,448,0
A3HB574VTU7ZFQ,423,0
A32U6TE5GJV6FS,493,0
A2ZSRG20LC3J0C,1927,0
A1PX8UYPRGZCO9,349,0
A3HKZTDVORNEZ,448,0
AS52W5HOMKHLU,945,1
A2SKWBR49HEXFY,139,0
A2ZSRG20LC3J0C,1397,0
A1K96S33FDRUJW,499,0
A3HKZTDVORNEZ,831,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1839,0
AS52W5HOMKHLU,144,1
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1817,0
A2ZSRG20LC3J0C,630,0
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,92,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,960,1
A2K3372YQK1Y1R,1224,1
A32U6TE5GJV6FS,1667,0
A8XZA7QSRBFZS,87,0
A2AU1R4ZU1ZJ1A,341,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,389,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1627,1
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,387,1
AWAFCJJRHVAJJ,1969,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1817,0
A2AU1R4ZU1ZJ1A,1573,1
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,1839,0
A2ZSRG20LC3J0C,360,0
A2ZSRG20LC3J0C,6,0
A1PX8UYPRGZCO9,384,0
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,447,0
A2AU1R4ZU1ZJ1A,395,1
A2RD52WSOW2N9V,967,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1588,0
A2D7UUUB14YFBG,1833,1
A1K96S33FDRUJW,163,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,721,1
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1911,1
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,146,0
A2D7UUUB14YFBG,1588,1
A33OU5A8X59KS6,136,0
A1PX8UYPRGZCO9,1573,0
ADBU4HZB7CJAH,493,0
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,92,1
A21TPQABS91RGX,782,0
AMB0MI0ETV2QN,389,0
ADBU4HZB7CJAH,906,0
AS52W5HOMKHLU,29,0
A3OVORVFL0XDTW,100,1
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,163,0
A2RD52WSOW2N9V,1829,0
A32U6TE5GJV6FS,1073,0
AN9SY5H7JVQH9,148,1
AN9SY5H7JVQH9,576,1
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,361,0
A2AU1R4ZU1ZJ1A,1693,1
AMGP76KF31HZ4,906,0
A2MZLVT9DB9MGK,139,0
A2OMIC9WQE3MHS,146,0
A2IR6T0Y2MSDYD,29,1
AWAFCJJRHVAJJ,1615,0
AS52W5HOMKHLU,967,0
A2YTQZXX709TKL,29,0
A2RD52WSOW2N9V,864,0
A19GWTEK5IUOSH,960,1
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,499,1
A2MZLVT9DB9MGK,1508,0
A2AU1R4ZU1ZJ1A,521,1
AMGP76KF31HZ4,384,0
AUB52OWZ65JT4,1994,0
A32U6TE5GJV6FS,1536,1
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,621,0
AS52W5HOMKHLU,278,0
A32U6TE5GJV6FS,521,0
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,136,0
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,1994,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1927,0
A2AU1R4ZU1ZJ1A,222,0
A3EGTD5X91JG0H,1073,1
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,148,0
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,163,0
AF1HT6VL272QZ,136,0
A32U6TE5GJV6FS,148,0
A32U6TE5GJV6FS,576,0
A32U6TE5GJV6FS,691,0
A32YZRSTSLTMZM,864,1
A119EX2L0DNN1B,1666,0
A119EX2L0DNN1B,1817,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,149,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,621,0
