worker,task,answer
A8973OC7HM3Y6,1288,1
A8973OC7HM3Y6,659,1
A2ZSRG20LC3J0C,491,0
AWAFCJJRHVAJJ,1396,0
A2AU1R4ZU1ZJ1A,1263,0
A2SKWBR49HEXFY,1916,0
A2AU1R4ZU1ZJ1A,943,0
AS52W5HOMKHLU,72,0
AWAFCJJRHVAJJ,934,0
A8973OC7HM3Y6,899,0
AWAFCJJRHVAJJ,431,0
A22075U2VINOZF,1263,1
A1PX8UYPRGZCO9,972,0
A2SQGQ991CEHPJ,671,0
A2YCMDV70RH926,1815,0
ACJ932ZK2VCW9,1630,0
A1WMV8ABNV13WN,1408,0
A2VLOL5DA4M2T1,867,1
AWAFCJJRHVAJJ,1815,0
A11M3WJ9A9KH6A,671,0
A2SKWBR49HEXFY,50,0
A2YTQZXX709TKL,841,0
A2YTQZXX709TKL,1330,0
A3UNZFWALMO6SQ,1324,0
A2VLOL5DA4M2T1,1408,0
A2AU1R4ZU1ZJ1A,1206,1
A3HB574VTU7ZFQ,1776,0
AWAFCJJRHVAJJ,1408,0
A2SQGQ991CEHPJ,1129,0
A1K96S33FDRUJW,790,0
A1VLY9V91HLMWE,638,0
A11M3WJ9A9KH6A,170,0
A2VLOL5DA4M2T1,1921,0
A2AU1R4ZU1ZJ1A,170,1
A1PX8UYPRGZCO9,826,0
ATUMNO19F5R71,1572,0
ATUMNO19F5R71,333,0
AOCJFXTIP7H3A,254,0
A14ZS4XY2AXKXA,522,0
A2AU1R4ZU1ZJ1A,1246,0
A1PX8UYPRGZCO9,1571,0
A2AU1R4ZU1ZJ1A,1324,1
AOCJFXTIP7H3A,234,1
A2AU1R4ZU1ZJ1A,947,1
A1PX8UYPRGZCO9,582,0
AOCJFXTIP7H3A,1334,0
A2AU1R4ZU1ZJ1A,70,1
A2VLOL5DA4M2T1,826,0
AO7W3AV3GOAEY,649,0
A1PX8UYPRGZCO9,724,0
A3Q77QSSK08W67,1206,0
A8973OC7HM3Y6,943,0
A2ZSRG20LC3J0C,724,0
A1K96S33FDRUJW,173,1
AOCJFXTIP7H3A,593,0
AOCJFXTIP7H3A,1586,0
AOCJFXTIP7H3A,1047,1
AOCJFXTIP7H3A,491,0
A3VMZUUOJH0NN6,155,0
A1K96S33FDRUJW,1776,0
A39TIEZ3UT6BAS,1320,0
A32U6TE5GJV6FS,1571,0
A32U6TE5GJV6FS,1246,1
AOCJFXTIP7H3A,1144,1
A2VLOL5DA4M2T1,70,0
A3HB574VTU7ZFQ,772,0
ACDN1AKKXZJHD,173,0
A3HB574VTU7ZFQ,593,0
A2YTQZXX709TKL,1655,0
A1K96S33FDRUJW,593,0
AWAFCJJRHVAJJ,772,0
AS52W5HOMKHLU,1265,1
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,13,1
A2F7FQ1QH5O5DK,841,1
A2F7FQ1QH5O5DK,1330,1
A1QV8F8IWF27G8,1867,0
AWAFCJJRHVAJJ,72,0
A3OJ1IOB618GL1,481,0
A2SKWBR49HEXFY,790,0
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,70,0
A1PX8UYPRGZCO9,1913,0
A2SKWBR49HEXFY,1947,0
A39TIEZ3UT6BAS,1391,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,1265,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1039,0
A3Q77QSSK08W67,1593,0
AGD35ZK1LS23X,1396,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,671,0
AWAFCJJRHVAJJ,1505,0
AS52W5HOMKHLU,972,0
A3HB574VTU7ZFQ,481,0
AWAFCJJRHVAJJ,1438,0
AO7W3AV3GOAEY,1664,0
AK3GZE8MPQL4Y,1651,1
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,899,0
A3HB574VTU7ZFQ,1586,0
A3HB574VTU7ZFQ,1047,0
A2ZSRG20LC3J0C,1320,0
A1PX8UYPRGZCO9,1341,0
A2VLOL5DA4M2T1,508,0
AS52W5HOMKHLU,1486,0
A3ABJN1IL7UCZ8,772,0
A32U6TE5GJV6FS,55,0
AS52W5HOMKHLU,1586,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
A1PX8UYPRGZCO9,947,0
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,1144,1
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,569,0
A3M34FQ1OVNWPG,1334,0
A32U6TE5GJV6FS,1129,0
A26T0QJQ6I109E,1947,0
A8XZA7QSRBFZS,845,1
A2AU1R4ZU1ZJ1A,1334,1
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,23,1
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1815,0
A33OU5A8X59KS6,663,0
A2D7UUUB14YFBG,780,1
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,333,0
A2AU1R4ZU1ZJ1A,1486,0
A1JTWC4ZRQ3W4L,1288,0
A1JTWC4ZRQ3W4L,659,0
A2AU1R4ZU1ZJ1A,1341,1
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1135,0
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,1279,0
A2RD52WSOW2N9V,1651,0
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1089,0
A2AU1R4ZU1ZJ1A,1019,0
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,1571,0
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,1867,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1512,1
A32U6TE5GJV6FS,1411,0
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,828,1
AWAFCJJRHVAJJ,663,0
AWAFCJJRHVAJJ,1416,0
A24DMMOGZSHJFK,638,0
A2AU1R4ZU1ZJ1A,1525,1
A1PX8UYPRGZCO9,368,0
AWAFCJJRHVAJJ,1129,0
A2SKWBR49HEXFY,155,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,55,0
A3OVORVFL0XDTW,1263,0
A312BPC9UP3GLR,934,0
AMGP76KF31HZ4,234,0
AWAFCJJRHVAJJ,1525,0
A39TIEZ3UT6BAS,368,0
A2RD52WSOW2N9V,828,0
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,730,0
ADBU4HZB7CJAH,880,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
AMVIV4WZNL9FP,730,1
A119EX2L0DNN1B,934,0
A2YTQZXX709TKL,1913,0
A2RD52WSOW2N9V,1265,1
AF1HT6VL272QZ,1089,0
AF1HT6VL272QZ,1019,0
A27REIMNNJ1W6Z,1260,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1411,0
ABICTZWG5DU3G,683,0
AWAFCJJRHVAJJ,368,0
A2RD52WSOW2N9V,663,0
AS52W5HOMKHLU,1664,1
A2YTQZXX709TKL,1411,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1039,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,13,1
A3OVORVFL0XDTW,683,0
AS52W5HOMKHLU,1867,1
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,1862,0
A3EGTD5X91JG0H,1438,0
AWAFCJJRHVAJJ,1885,0
AS52W5HOMKHLU,1505,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1039,0
A2US865826Q0X9,845,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,522,0
A2U2CZW77PNCI3,1885,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,638,0
A2AU1R4ZU1ZJ1A,1593,1
A3QJPLFO33NB8M,1288,1
A3QJPLFO33NB8M,659,1
A2SKWBR49HEXFY,1206,1
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1260,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,1260,0
