worker,task,answer
AO7W3AV3GOAEY,523,0
A2SKWBR49HEXFY,164,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,1386,0
AS52W5HOMKHLU,1904,0
A1PX8UYPRGZCO9,1604,0
A3Q77QSSK08W67,261,0
A1K96S33FDRUJW,523,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,274,0
AWAFCJJRHVAJJ,1518,0
AWAFCJJRHVAJJ,873,0
A2ZSRG20LC3J0C,779,0
A3Q77QSSK08W67,1715,1
AWAFCJJRHVAJJ,1079,0
A2FKEVJJ8K9K1T,905,0
AI1MC97UIWMXQ,1185,0
A3GG4I56VVN4JH,632,0
A3GG4I56VVN4JH,964,0
A3HB574VTU7ZFQ,779,0
AWAFCJJRHVAJJ,372,0
AS52W5HOMKHLU,646,0
A3HB574VTU7ZFQ,160,0
A3HB574VTU7ZFQ,608,0
AWAFCJJRHVAJJ,1933,0
A2IXR3ZK6YZKAB,574,0
A3M2JHNZ7X8BOC,15,0
A2ZSRG20LC3J0C,1192,0
A1K96S33FDRUJW,460,1
A1JTWC4ZRQ3W4L,1801,0
A3HKZTDVORNEZ,1933,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A1PX8UYPRGZCO9,1245,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1611,0
A2AU1R4ZU1ZJ1A,1611,0
A2ZSRG20LC3J0C,523,0
A1PX8UYPRGZCO9,300,0
AS52W5HOMKHLU,632,0
AS52W5HOMKHLU,964,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1543,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,138,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,274,0
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,832,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,1941,0
A8XZA7QSRBFZS,1996,1
A8XZA7QSRBFZS,1115,1
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,1740,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1735,0
AWAFCJJRHVAJJ,1740,0
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,1929,1
AWAFCJJRHVAJJ,905,0
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,473,0
A1PX8UYPRGZCO9,873,0
AS52W5HOMKHLU,274,0
A8973OC7HM3Y6,1481,1
A2D7UUUB14YFBG,1192,1
A2ZSRG20LC3J0C,1646,0
A1PX8UYPRGZCO9,164,0
A3M34FQ1OVNWPG,1079,0
A2D7UUUB14YFBG,265,0
A1PX8UYPRGZCO9,1960,1
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,1946,0
A1K96S33FDRUJW,1607,1
A2ZSRG20LC3J0C,1946,0
A2AU1R4ZU1ZJ1A,1604,1
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,138,0
A2SKWBR49HEXFY,1131,1
AOXC57GZWE30K,122,0
A1PX8UYPRGZCO9,265,0
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1946,1
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,112,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1904,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,1484,0
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,107,0
AGV7F8F0IV2MY,1481,1
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,1548,1
A3HB574VTU7ZFQ,1646,0
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,1484,0
A2D7UUUB14YFBG,422,1
AWAFCJJRHVAJJ,1110,0
A3EGTD5X91JG0H,1543,1
A32U6TE5GJV6FS,646,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,122,0
A33OU5A8X59KS6,1136,0
A3A3ZWI3L3WKJB,266,1
A2IR6T0Y2MSDYD,1478,1
A2MZLVT9DB9MGK,1386,0
A2SKWBR49HEXFY,754,1
A1K96S33FDRUJW,265,0
A3OVORVFL0XDTW,1944,0
A1PX8UYPRGZCO9,520,0
A3HB574VTU7ZFQ,1114,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,422,1
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,408,0
A2MZLVT9DB9MGK,1941,0
A3EGTD5X91JG0H,1944,0
A119EX2L0DNN1B,1055,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1490,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,160,0
AWAFCJJRHVAJJ,608,0
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,330,0
A2AU1R4ZU1ZJ1A,1490,0
A1K96S33FDRUJW,117,1
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1055,1
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,1518,0
A2AU1R4ZU1ZJ1A,15,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,1832,0
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
