worker,task,answer
A2SKWBR49HEXFY,84,0
A2YCMDV70RH926,205,0
A2VLOL5DA4M2T1,1400,0
AWAFCJJRHVAJJ,809,0
A1PX8UYPRGZCO9,656,0
A2ZSRG20LC3J0C,303,0
A2AU1R4ZU1ZJ1A,309,1
A2AU1R4ZU1ZJ1A,1642,0
A2AU1R4ZU1ZJ1A,1669,1
A1PX8UYPRGZCO9,594,0
AWAFCJJRHVAJJ,1188,0
A2J853TSTRPTX7,320,0
AWAFCJJRHVAJJ,1112,0
A1PX8UYPRGZCO9,1103,0
AS52W5HOMKHLU,876,0
AMHZ8D856PO3F,672,0
A2AU1R4ZU1ZJ1A,1861,1
A1PX8UYPRGZCO9,76,0
AS52W5HOMKHLU,1103,0
A2SQGQ991CEHPJ,88,0
A2SKWBR49HEXFY,673,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A17AOG749U4H3K,656,0
A2SQGQ991CEHPJ,839,0
A2VLOL5DA4M2T1,1613,0
ATUMNO19F5R71,32,0
AS52W5HOMKHLU,400,0
A11M3WJ9A9KH6A,1148,0
A2ZSRG20LC3J0C,987,0
AOCJFXTIP7H3A,970,0
AS52W5HOMKHLU,844,1
A11SLRXUNTJBJN,942,0
A1PX8UYPRGZCO9,1509,0
AOCJFXTIP7H3A,205,0
A8973OC7HM3Y6,309,0
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,1509,0
AS52W5HOMKHLU,1907,0
AOCJFXTIP7H3A,1237,0
AZVWRI5LQI4K6,400,0
A3VMZUUOJH0NN6,1219,0
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,1746,0
A2SKWBR49HEXFY,1160,0
A2SKWBR49HEXFY,1134,0
A8973OC7HM3Y6,132,0
A2SKWBR49HEXFY,190,0
A3M2JHNZ7X8BOC,844,0
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,650,0
A1PHROCA9UAKCU,1457,0
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,1137,0
A1FDET1L71ATI2,1014,0
A1FDET1L71ATI2,1845,0
A3OJ1IOB618GL1,734,0
A3M2JHNZ7X8BOC,190,0
AS52W5HOMKHLU,1230,0
A1PX8UYPRGZCO9,1455,1
A8973OC7HM3Y6,876,0
A2SKWBR49HEXFY,1461,0
A33OU5A8X59KS6,1292,0
A3Q77QSSK08W67,794,0
AGD35ZK1LS23X,206,0
A32U6TE5GJV6FS,656,0
AS52W5HOMKHLU,417,0
AWAFCJJRHVAJJ,903,0
A3HB574VTU7ZFQ,393,0
A3HB574VTU7ZFQ,734,0
A2SKWBR49HEXFY,1112,0
AO7W3AV3GOAEY,1870,0
A32U6TE5GJV6FS,1469,0
A1FDET1L71ATI2,393,0
A3M2JHNZ7X8BOC,1813,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,1954,0
AK3GZE8MPQL4Y,809,1
A3HB574VTU7ZFQ,1237,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1148,0
A3ABJN1IL7UCZ8,1137,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1112,0
A2AU1R4ZU1ZJ1A,1098,1
A2AU1R4ZU1ZJ1A,1824,0
A1K96S33FDRUJW,1580,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,108,0
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,1907,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,88,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,839,0
AS52W5HOMKHLU,1954,0
A2ZSRG20LC3J0C,1160,0
A2ZSRG20LC3J0C,1134,0
A8XZA7QSRBFZS,464,1
A32U6TE5GJV6FS,363,0
AWAFCJJRHVAJJ,232,0
A32U6TE5GJV6FS,942,0
AS52W5HOMKHLU,1785,0
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,629,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1861,1
AWAFCJJRHVAJJ,942,0
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,969,0
A2AU1R4ZU1ZJ1A,320,1
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,326,0
A2AU1R4ZU1ZJ1A,1705,1
A119EX2L0DNN1B,32,0
A8973OC7HM3Y6,380,0
A2ZSRG20LC3J0C,393,0
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,303,0
A2YTQZXX709TKL,594,0
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,672,0
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,383,0
A32U6TE5GJV6FS,1281,0
A2AU1R4ZU1ZJ1A,312,1
ATV4GJHYQ7KJ1,309,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1430,1
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,312,0
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,1134,0
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,486,0
AMB0MI0ETV2QN,296,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,1861,1
A1PX8UYPRGZCO9,969,0
AOXC57GZWE30K,511,0
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,502,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,1072,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,941,1
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,88,0
A2SKWBR49HEXFY,1219,1
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,380,1
AWAFCJJRHVAJJ,1230,0
AGV7F8F0IV2MY,1883,0
A3EGTD5X91JG0H,301,0
A2RD52WSOW2N9V,629,0
A33OU5A8X59KS6,1072,0
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,685,1
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,486,0
A3OVORVFL0XDTW,1005,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,108,1
AWAFCJJRHVAJJ,1813,0
A312BPC9UP3GLR,1273,0
A2OMIC9WQE3MHS,511,0
A27REIMNNJ1W6Z,1005,0
A27REIMNNJ1W6Z,990,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,502,0
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,391,1
A2KMKK28DFCWI7,1580,0
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,1785,0
A312BPC9UP3GLR,363,0
A3HB574VTU7ZFQ,673,0
A1PX8UYPRGZCO9,1857,0
A32U6TE5GJV6FS,670,0
AMGP76KF31HZ4,303,0
A3A3ZWI3L3WKJB,685,1
A2YTQZXX709TKL,1455,1
A3EGTD5X91JG0H,1469,1
A2AU1R4ZU1ZJ1A,629,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1281,0
AUB52OWZ65JT4,1005,0
AUB52OWZ65JT4,990,0
AXZVN7OO1KGGS,673,0
A2RD52WSOW2N9V,938,0
A3QJPLFO33NB8M,301,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,391,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,1845,0
AS52W5HOMKHLU,1870,0
A3OVORVFL0XDTW,1098,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,648,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,941,0
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,970,0
A2SKWBR49HEXFY,1292,1
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,685,1
AF1HT6VL272QZ,938,0
A1Q724EA0WK5N0,1642,0
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,794,1
A32U6TE5GJV6FS,1642,0
A3EGTD5X91JG0H,1954,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,670,1
A2ASHZMLU4ZTTH,232,0
A2RD52WSOW2N9V,354,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,794,0
