worker,task,answer
AO7W3AV3GOAEY,120,0
A2YTQZXX709TKL,1492,0
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,542,0
AK3GZE8MPQL4Y,1097,1
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,588,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,179,0
AGD35ZK1LS23X,505,0
AS52W5HOMKHLU,1985,0
A3Q77QSSK08W67,1673,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,1317,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,1556,0
AI1MC97UIWMXQ,1721,0
A1FDET1L71ATI2,1317,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,785,0
A3GXLUKX0QLSJG,77,0
A2ZSRG20LC3J0C,1054,0
A3HB574VTU7ZFQ,1339,0
A2FEWUJ2HG2POI,811,0
A3Q77QSSK08W67,238,0
A3GXLUKX0QLSJG,617,0
A3HB574VTU7ZFQ,1054,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,1997,0
AK3GZE8MPQL4Y,1487,1
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1882,0
AS52W5HOMKHLU,433,0
AWAFCJJRHVAJJ,1255,0
A1JTWC4ZRQ3W4L,1433,0
A3HB574VTU7ZFQ,334,0
A2FEWUJ2HG2POI,785,0
A32U6TE5GJV6FS,1643,0
A1K96S33FDRUJW,811,0
A8973OC7HM3Y6,415,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,1513,0
A1PX8UYPRGZCO9,329,0
A3M2JHNZ7X8BOC,334,0
A32U6TE5GJV6FS,1221,1
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,813,1
A8973OC7HM3Y6,1932,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,455,0
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,46,0
A3M34FQ1OVNWPG,288,0
A3M34FQ1OVNWPG,25,0
AS52W5HOMKHLU,1574,0
A2AU1R4ZU1ZJ1A,178,0
A32U6TE5GJV6FS,505,0
A2OMIC9WQE3MHS,241,0
AGWQDYU798X33,1721,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1673,1
A2ZSRG20LC3J0C,1971,0
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1600,0
A2AU1R4ZU1ZJ1A,194,0
A2D7UUUB14YFBG,1226,1
A119EX2L0DNN1B,96,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,194,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,1379,1
A3P629ELHV56DR,1492,0
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,1340,1
A3OVORVFL0XDTW,631,0
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,1346,1
AMI30YUUB5AHD,1882,0
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,97,0
AMB0MI0ETV2QN,288,0
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,1379,0
A3OVORVFL0XDTW,106,1
A3OVORVFL0XDTW,1868,1
A2SKWBR49HEXFY,288,0
A2SKWBR49HEXFY,25,1
A312BPC9UP3GLR,1692,0
A2AU1R4ZU1ZJ1A,697,0
A2SKWBR49HEXFY,1214,0
A1PX8UYPRGZCO9,178,0
A32U6TE5GJV6FS,1076,0
A2AU1R4ZU1ZJ1A,1097,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,115,0
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,178,0
A119EX2L0DNN1B,1097,0
A2SKWBR49HEXFY,1663,1
A2SKWBR49HEXFY,1346,1
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,647,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,1574,0
A3EGTD5X91JG0H,631,0
A1BQBEI3H5ORIX,1932,0
A119EX2L0DNN1B,1692,0
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1197,1
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,455,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,1600,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,241,0
A3HKZTDVORNEZ,1764,0
A2YTQZXX709TKL,1513,0
A2AU1R4ZU1ZJ1A,241,0
A3EGTD5X91JG0H,697,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,120,1
ABICTZWG5DU3G,415,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1346,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AF1HT6VL272QZ,1971,0
A312BPC9UP3GLR,1483,0
A2SKWBR49HEXFY,542,1
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,1682,0
AWAFCJJRHVAJJ,631,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1495,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,1495,0
