worker,task,answer
A11M3WJ9A9KH6A,1184,0
AWAFCJJRHVAJJ,150,0
A2AU1R4ZU1ZJ1A,851,1
AZVWRI5LQI4K6,712,0
AOCJFXTIP7H3A,981,0
A11M3WJ9A9KH6A,712,0
AS52W5HOMKHLU,1021,1
A2L4B4EDG5FKWE,1244,0
A2ZSRG20LC3J0C,1982,0
A26O4OGE3YI0UX,808,1
A11M3WJ9A9KH6A,1697,0
AO7W3AV3GOAEY,125,0
AO7W3AV3GOAEY,1140,0
A11SLRXUNTJBJN,901,0
AOCJFXTIP7H3A,619,0
A2ZSRG20LC3J0C,667,0
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,627,0
AS52W5HOMKHLU,1315,0
A3Q77QSSK08W67,667,0
A2SKWBR49HEXFY,1314,0
A1PX8UYPRGZCO9,703,0
A8973OC7HM3Y6,1412,1
A32U6TE5GJV6FS,1713,1
A2SKWBR49HEXFY,886,0
A3M2JHNZ7X8BOC,1021,1
A2ZSRG20LC3J0C,1866,0
A2YTQZXX709TKL,1360,0
A1QV8F8IWF27G8,1436,0
A1PX8UYPRGZCO9,1920,0
AO7W3AV3GOAEY,1480,0
A26T0QJQ6I109E,1626,0
A3M2JHNZ7X8BOC,886,1
A2YTQZXX709TKL,1251,0
A3HB574VTU7ZFQ,181,0
A39TIEZ3UT6BAS,276,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AK3GZE8MPQL4Y,1128,1
AWAFCJJRHVAJJ,1244,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,225,0
A32U6TE5GJV6FS,1811,1
AI1MC97UIWMXQ,1874,0
AS52W5HOMKHLU,518,0
A32U6TE5GJV6FS,560,0
AS52W5HOMKHLU,1553,0
A2SKWBR49HEXFY,1198,0
AO7W3AV3GOAEY,746,0
A1K96S33FDRUJW,1158,0
A3M2JHNZ7X8BOC,808,1
AS52W5HOMKHLU,1698,0
A2FKEVJJ8K9K1T,7,0
A2FKEVJJ8K9K1T,1633,0
A32U6TE5GJV6FS,1849,0
A2TZC0KZTG7U7T,1713,1
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,263,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1822,0
A2ZSRG20LC3J0C,1184,0
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,40,0
A3B4ORT34G57U2,150,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A1PX8UYPRGZCO9,1198,0
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,1315,0
A2AU1R4ZU1ZJ1A,1398,1
AWAFCJJRHVAJJ,560,0
A32U6TE5GJV6FS,1585,0
AS52W5HOMKHLU,1042,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,225,0
A2AU1R4ZU1ZJ1A,1982,1
A2YTQZXX709TKL,597,0
A119EX2L0DNN1B,1881,0
A2ZSRG20LC3J0C,1687,0
A32U6TE5GJV6FS,901,0
AS52W5HOMKHLU,696,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,289,0
A2ZSRG20LC3J0C,712,0
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,901,0
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,1633,0
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,1806,1
A32U6TE5GJV6FS,931,0
AS52W5HOMKHLU,560,0
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,1811,0
A1K96S33FDRUJW,1480,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1048,1
A2AU1R4ZU1ZJ1A,1553,1
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,1806,0
A1PX8UYPRGZCO9,518,0
AWAFCJJRHVAJJ,1436,0
A32U6TE5GJV6FS,1482,1
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1251,1
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,267,1
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,1674,0
A33OU5A8X59KS6,1912,0
AMI30YUUB5AHD,263,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,225,0
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,1717,0
A3OVORVFL0XDTW,536,0
A2AU1R4ZU1ZJ1A,1585,1
A1DD084QD72VKI,931,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1652,0
A3EGTD5X91JG0H,1001,1
A2RD52WSOW2N9V,198,0
AMGP76KF31HZ4,981,0
A2AU1R4ZU1ZJ1A,1674,1
AWAFCJJRHVAJJ,1251,0
A2AU1R4ZU1ZJ1A,434,1
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,1337,0
AWAFCJJRHVAJJ,789,0
A2YTQZXX709TKL,1717,0
A1PX8UYPRGZCO9,1398,0
A2AU1R4ZU1ZJ1A,1128,0
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,1811,0
AOXC57GZWE30K,1314,0
A2RD52WSOW2N9V,267,0
A119EX2L0DNN1B,1128,0
AWAFCJJRHVAJJ,1094,0
ABICTZWG5DU3G,696,0
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,1314,0
A1K96S33FDRUJW,1698,0
A3EGTD5X91JG0H,1849,0
A2AU1R4ZU1ZJ1A,198,0
AS52W5HOMKHLU,1244,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,390,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1585,0
AS52W5HOMKHLU,1269,0
A3QJPLFO33NB8M,1001,0
A3EGTD5X91JG0H,434,0
AWAFCJJRHVAJJ,1184,0
AS52W5HOMKHLU,746,1
AF1HT6VL272QZ,1717,0
A2YTQZXX709TKL,1482,1
A2YTQZXX709TKL,390,0
A32U6TE5GJV6FS,1048,0
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,981,0
A2YTQZXX709TKL,1048,0
A3HB574VTU7ZFQ,1716,0
A3HB574VTU7ZFQ,1337,1
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,1716,0
A33OU5A8X59KS6,1337,0
A33OU5A8X59KS6,789,0
AWAFCJJRHVAJJ,1821,0
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,1912,0
A2RD52WSOW2N9V,1821,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3HB574VTU7ZFQ,434,0
