worker,task,answer
A2SKWBR49HEXFY,1331,0
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,527,1
A2ZSRG20LC3J0C,489,0
A1PX8UYPRGZCO9,1,0
A2VLOL5DA4M2T1,425,0
A2VLOL5DA4M2T1,1958,0
A1PX8UYPRGZCO9,815,1
A2ZSRG20LC3J0C,61,0
AWAFCJJRHVAJJ,1958,0
AS52W5HOMKHLU,98,0
A2YCMDV70RH926,424,0
A11M3WJ9A9KH6A,421,0
A1PX8UYPRGZCO9,61,0
A2AU1R4ZU1ZJ1A,421,0
A1PX8UYPRGZCO9,1393,0
A1PX8UYPRGZCO9,324,0
A8973OC7HM3Y6,1003,1
A23HU633Q6EQCN,1062,0
A1K96S33FDRUJW,763,1
A1K96S33FDRUJW,1504,0
A8973OC7HM3Y6,1109,1
A2AU1R4ZU1ZJ1A,771,0
A11SLRXUNTJBJN,356,0
A11M3WJ9A9KH6A,1728,0
A2L4B4EDG5FKWE,584,1
A1K96S33FDRUJW,1926,1
A26O4OGE3YI0UX,815,0
AOCJFXTIP7H3A,477,0
A2VLOL5DA4M2T1,1393,0
A2VLOL5DA4M2T1,324,0
A2F7FQ1QH5O5DK,959,1
AOCJFXTIP7H3A,705,1
A2AU1R4ZU1ZJ1A,854,0
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,1649,0
A1K96S33FDRUJW,898,0
A3HB574VTU7ZFQ,456,0
AWAFCJJRHVAJJ,472,0
AOCJFXTIP7H3A,1755,0
AO7W3AV3GOAEY,239,0
A1Z61FGSEBPA6D,854,0
A8973OC7HM3Y6,239,0
AS52W5HOMKHLU,247,0
A3HB574VTU7ZFQ,814,1
A1PX8UYPRGZCO9,310,1
A1FDET1L71ATI2,1203,0
A2ZSRG20LC3J0C,1998,0
AS52W5HOMKHLU,1566,0
A36YQJLJPUBMWS,141,0
AOCJFXTIP7H3A,1139,0
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,959,0
A8973OC7HM3Y6,71,0
A8973OC7HM3Y6,1091,0
A32U6TE5GJV6FS,1443,0
A1PX8UYPRGZCO9,716,0
AFSUIO2PSX2KW,419,1
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1091,0
A25DNV1EXXI1WW,1787,1
A36YQJLJPUBMWS,893,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,1757,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,1787,0
AGD35ZK1LS23X,1558,0
AWAFCJJRHVAJJ,584,0
AWAFCJJRHVAJJ,34,0
A1PX8UYPRGZCO9,893,0
AWAFCJJRHVAJJ,61,0
A1K96S33FDRUJW,321,1
A2AU1R4ZU1ZJ1A,27,0
A2SKWBR49HEXFY,1063,1
AS52W5HOMKHLU,771,0
A3GXLUKX0QLSJG,959,1
A1K96S33FDRUJW,82,0
A3M2JHNZ7X8BOC,815,1
A1FDET1L71ATI2,1648,0
A1PX8UYPRGZCO9,814,0
A2FKEVJJ8K9K1T,1804,0
A3GXLUKX0QLSJG,247,0
A3HB574VTU7ZFQ,705,0
AK3GZE8MPQL4Y,745,0
A2ZSRG20LC3J0C,1757,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1109,0
A26T0QJQ6I109E,580,0
A2FEWUJ2HG2POI,771,0
A1ZU1U9872L8QR,1091,1
AS52W5HOMKHLU,1062,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,419,0
A1PX8UYPRGZCO9,1728,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1948,0
A2ZSRG20LC3J0C,321,1
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,1798,0
A2AU1R4ZU1ZJ1A,1041,1
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,850,0
AS52W5HOMKHLU,71,0
A2AU1R4ZU1ZJ1A,814,1
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1146,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,613,0
A1JTWC4ZRQ3W4L,356,1
A2VLOL5DA4M2T1,1798,0
A3M34FQ1OVNWPG,1675,0
AS52W5HOMKHLU,270,0
A26T0QJQ6I109E,424,0
A3M34FQ1OVNWPG,580,0
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,527,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,549,1
A8973OC7HM3Y6,581,0
A119EX2L0DNN1B,456,0
AWAFCJJRHVAJJ,1804,0
A2ZSRG20LC3J0C,1922,0
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,1146,0
AS52W5HOMKHLU,1926,1
A2VLOL5DA4M2T1,1566,0
A32U6TE5GJV6FS,425,0
A1PX8UYPRGZCO9,1133,0
A1PX8UYPRGZCO9,549,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,397,0
A1K96S33FDRUJW,226,0
A24DMMOGZSHJFK,1312,0
A24DMMOGZSHJFK,1659,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,3,0
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,1504,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,563,1
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,440,0
A2D7UUUB14YFBG,27,1
A2D7UUUB14YFBG,527,1
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,807,1
A2AU1R4ZU1ZJ1A,581,0
A21TPQABS91RGX,440,0
A2D7UUUB14YFBG,141,1
A32U6TE5GJV6FS,1926,1
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,1675,0
A119EX2L0DNN1B,1741,0
A119EX2L0DNN1B,1841,0
A1DD084QD72VKI,425,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,1116,1
A2SKWBR49HEXFY,1675,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,1741,0
AWAFCJJRHVAJJ,1841,0
AS52W5HOMKHLU,1003,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,1270,1
A1PX8UYPRGZCO9,424,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,807,0
A312BPC9UP3GLR,307,0
A33OU5A8X59KS6,1918,0
A3A3ZWI3L3WKJB,239,0
AOXC57GZWE30K,774,0
AOXC57GZWE30K,1972,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,774,0
A1PX8UYPRGZCO9,1972,0
ABICTZWG5DU3G,270,0
A1PX8UYPRGZCO9,1948,0
A2MZLVT9DB9MGK,613,0
AS52W5HOMKHLU,584,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,705,0
A2YTQZXX709TKL,314,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1444,0
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,1029,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,1972,0
AMGP76KF31HZ4,1117,0
ABICTZWG5DU3G,440,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1029,1
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,1116,0
AS52W5HOMKHLU,1918,0
A3OVORVFL0XDTW,1948,0
A2YTQZXX709TKL,472,0
A119EX2L0DNN1B,1146,0
AS52W5HOMKHLU,1299,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,456,0
