worker,task,answer
ACGDRU48WVNXO,231,0
AWAFCJJRHVAJJ,946,0
A2VLOL5DA4M2T1,1775,0
A2YTQZXX709TKL,1174,0
A11M3WJ9A9KH6A,1493,0
A2ZSRG20LC3J0C,1176,0
A11M3WJ9A9KH6A,133,0
A2AU1R4ZU1ZJ1A,1493,1
ATUMNO19F5R71,835,0
A2YCMDV70RH926,1632,0
A11SLRXUNTJBJN,1010,0
A11SLRXUNTJBJN,373,0
A11M3WJ9A9KH6A,1298,0
A2YTQZXX709TKL,1901,0
AS52W5HOMKHLU,213,0
A1K96S33FDRUJW,219,0
A1Z61FGSEBPA6D,1871,1
AOCJFXTIP7H3A,1293,0
AOCJFXTIP7H3A,894,0
AWAFCJJRHVAJJ,133,0
A3Q77QSSK08W67,802,0
A2AU1R4ZU1ZJ1A,1259,1
A1PX8UYPRGZCO9,327,0
AOCJFXTIP7H3A,1719,1
A23HU633Q6EQCN,585,0
A1PX8UYPRGZCO9,93,0
AWAFCJJRHVAJJ,1081,0
A1UDYXVWH9CX6W,1259,0
A2ZSRG20LC3J0C,624,0
A2AU1R4ZU1ZJ1A,1610,1
A23HU633Q6EQCN,1445,0
A2ZSRG20LC3J0C,327,0
A3Q77QSSK08W67,624,0
AS52W5HOMKHLU,1594,0
A3HB574VTU7ZFQ,1671,1
A351NO4K72MAL9,1632,0
A3M2JHNZ7X8BOC,213,0
A8973OC7HM3Y6,319,0
A3HB574VTU7ZFQ,926,0
A3HB574VTU7ZFQ,1768,0
A2F7FQ1QH5O5DK,1121,1
AWAFCJJRHVAJJ,704,0
A1FDET1L71ATI2,197,0
AWAFCJJRHVAJJ,319,0
A26T0QJQ6I109E,323,0
AK3GZE8MPQL4Y,1176,0
A2ZSRG20LC3J0C,1259,0
A2SKWBR49HEXFY,1894,0
A8973OC7HM3Y6,1018,1
A33OU5A8X59KS6,1737,0
AO7W3AV3GOAEY,1323,0
A36YQJLJPUBMWS,231,0
AS52W5HOMKHLU,1459,0
A2YTQZXX709TKL,323,0
A3HB574VTU7ZFQ,946,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1238,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,302,1
AO7W3AV3GOAEY,1781,0
A1K96S33FDRUJW,1323,0
A1FDET1L71ATI2,93,0
A2YTQZXX709TKL,1584,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,1701,0
A2YTQZXX709TKL,1632,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1006,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,1353,1
A2SKWBR49HEXFY,620,0
A2ZSRG20LC3J0C,165,0
A2ZSRG20LC3J0C,1701,0
A32U6TE5GJV6FS,1584,0
AWAFCJJRHVAJJ,595,0
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,1719,1
A2YTQZXX709TKL,786,0
A1K96S33FDRUJW,1070,0
A2ZSRG20LC3J0C,1298,0
A2YTQZXX709TKL,1524,0
A3M2JHNZ7X8BOC,465,0
A1ZU1U9872L8QR,319,0
A32U6TE5GJV6FS,891,0
A119EX2L0DNN1B,1459,0
A2AU1R4ZU1ZJ1A,1910,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,465,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,1768,0
A2ZSRG20LC3J0C,1323,0
A1ZU1U9872L8QR,465,0
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,1349,0
A2ZSRG20LC3J0C,737,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,1006,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,1521,0
A2AU1R4ZU1ZJ1A,1775,1
A2ZSRG20LC3J0C,1901,0
A3M34FQ1OVNWPG,1293,0
A3M34FQ1OVNWPG,894,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1894,0
A2AU1R4ZU1ZJ1A,1293,1
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,302,0
A2K3372YQK1Y1R,1238,1
A8XZA7QSRBFZS,113,1
AWAFCJJRHVAJJ,1523,0
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,620,0
A8973OC7HM3Y6,1419,0
A3M34FQ1OVNWPG,1523,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,835,0
AS52W5HOMKHLU,219,0
A32U6TE5GJV6FS,1761,0
A2VLOL5DA4M2T1,1594,0
A8973OC7HM3Y6,559,1
AGWQDYU798X33,1781,1
A32U6TE5GJV6FS,793,0
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1684,0
A2SKWBR49HEXFY,2,0
A24DMMOGZSHJFK,1987,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,1174,0
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1445,0
A2SKWBR49HEXFY,731,1
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,1684,0
A3OVORVFL0XDTW,926,0
A3OVORVFL0XDTW,1768,0
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,620,0
A1PX8UYPRGZCO9,1419,0
A2D7UUUB14YFBG,210,1
A2AU1R4ZU1ZJ1A,1419,0
A32U6TE5GJV6FS,219,0
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,323,1
A1PX8UYPRGZCO9,653,0
A2AU1R4ZU1ZJ1A,302,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,197,1
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,379,0
A1DD084QD72VKI,1761,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,971,1
A3EGTD5X91JG0H,1268,1
A2D7UUUB14YFBG,133,1
A312BPC9UP3GLR,514,0
A2D7UUUB14YFBG,1523,1
A2AU1R4ZU1ZJ1A,916,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,210,0
ADBU4HZB7CJAH,1797,0
A2IR6T0Y2MSDYD,1081,1
A1PX8UYPRGZCO9,2,0
AWAFCJJRHVAJJ,1594,0
AS52W5HOMKHLU,1465,0
A2MZLVT9DB9MGK,1284,0
A32U6TE5GJV6FS,682,0
A119EX2L0DNN1B,514,1
A3OVORVFL0XDTW,793,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1719,0
A2YTQZXX709TKL,1395,0
A3QJPLFO33NB8M,1268,0
A3EGTD5X91JG0H,916,1
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,197,0
A1Q724EA0WK5N0,802,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,1454,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,1610,0
A27REIMNNJ1W6Z,113,0
A2RD52WSOW2N9V,1610,0
A3OVORVFL0XDTW,595,0
A2SKWBR49HEXFY,1737,1
A2RD52WSOW2N9V,786,0
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,971,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,1848,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A3HB574VTU7ZFQ,916,1
