worker,task,answer
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1363,1
A3AMWXCXK3KHFD,999,0
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,58,0
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,1605,0
A2RD52WSOW2N9V,255,0
AS52W5HOMKHLU,1695,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,369,1
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,1503,0
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,1688,0
AS52W5HOMKHLU,58,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,935,1
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,1026,0
A119EX2L0DNN1B,250,0
A2AU1R4ZU1ZJ1A,951,1
A3OVORVFL0XDTW,708,0
A3OVORVFL0XDTW,1420,0
A1PX8UYPRGZCO9,369,0
A3HKZTDVORNEZ,1747,0
A312BPC9UP3GLR,838,0
A2D7UUUB14YFBG,215,1
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,1984,0
ADBU4HZB7CJAH,1309,0
A2D7UUUB14YFBG,1557,1
A3OVORVFL0XDTW,1491,1
A2AU1R4ZU1ZJ1A,1528,0
A2AU1R4ZU1ZJ1A,937,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,189,0
A312BPC9UP3GLR,1415,0
A2D7UUUB14YFBG,966,1
A119EX2L0DNN1B,58,0
AWAFCJJRHVAJJ,669,0
AWAFCJJRHVAJJ,999,0
A2MZLVT9DB9MGK,140,0
A3EGTD5X91JG0H,1071,0
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,184,0
A2SKWBR49HEXFY,215,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,369,0
A3EGTD5X91JG0H,708,0
A3EGTD5X91JG0H,1420,0
AS52W5HOMKHLU,42,0
AS52W5HOMKHLU,184,0
A119EX2L0DNN1B,1415,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,966,1
A2MZLVT9DB9MGK,726,0
AWAFCJJRHVAJJ,838,0
A2SKWBR49HEXFY,1528,1
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,1303,1
A1K96S33FDRUJW,230,0
AWAFCJJRHVAJJ,185,0
A3OVORVFL0XDTW,432,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,189,0
A1K96S33FDRUJW,461,0
AWAFCJJRHVAJJ,215,0
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,230,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,870,0
ABICTZWG5DU3G,966,1
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,1420,0
A3UJ5O8OXS8VB,129,0
