worker,task,answer
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,157,0
AS52W5HOMKHLU,271,0
A32U6TE5GJV6FS,1859,0
A1PX8UYPRGZCO9,79,0
A1PX8UYPRGZCO9,340,0
AS52W5HOMKHLU,741,0
AWAFCJJRHVAJJ,214,0
AS52W5HOMKHLU,1318,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,1173,1
A1FDET1L71ATI2,519,0
A2ZSRG20LC3J0C,168,0
A2ZSRG20LC3J0C,315,0
AWAFCJJRHVAJJ,662,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,1624,0
A1FDET1L71ATI2,1016,1
A2FKEVJJ8K9K1T,161,0
AI1MC97UIWMXQ,1714,0
A3HB574VTU7ZFQ,168,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,1531,0
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,172,0
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,249,0
AWAFCJJRHVAJJ,984,0
A2YTQZXX709TKL,1462,0
A1K96S33FDRUJW,1846,0
A2FEWUJ2HG2POI,1318,0
A2FEWUJ2HG2POI,444,1
A2ZSRG20LC3J0C,91,0
AS52W5HOMKHLU,458,0
A2AU1R4ZU1ZJ1A,53,0
A1PX8UYPRGZCO9,1950,0
A3M2JHNZ7X8BOC,1381,0
A26T0QJQ6I109E,1510,0
A26T0QJQ6I109E,1531,1
A2SKWBR49HEXFY,75,0
AWAFCJJRHVAJJ,908,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,94,0
AS52W5HOMKHLU,298,0
A32U6TE5GJV6FS,836,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,1759,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,271,0
A3M34FQ1OVNWPG,75,0
A2AU1R4ZU1ZJ1A,1975,1
AS52W5HOMKHLU,1718,0
A2VLOL5DA4M2T1,908,0
AWAFCJJRHVAJJ,1694,0
A2AU1R4ZU1ZJ1A,94,1
A8XZA7QSRBFZS,1249,1
AS52W5HOMKHLU,1995,0
AWAFCJJRHVAJJ,1211,0
A8973OC7HM3Y6,662,0
A2ZSRG20LC3J0C,753,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,322,0
A33OU5A8X59KS6,702,0
AWAFCJJRHVAJJ,161,0
A2VLOL5DA4M2T1,1325,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1173,1
A2YTQZXX709TKL,606,0
A1PX8UYPRGZCO9,692,0
A119EX2L0DNN1B,183,0
A119EX2L0DNN1B,294,0
A1PX8UYPRGZCO9,1107,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,913,0
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,292,0
ATV4GJHYQ7KJ1,817,1
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,756,1
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,362,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,294,0
A2D7UUUB14YFBG,1462,0
A1PX8UYPRGZCO9,741,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,1709,0
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,159,1
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1624,0
A3P629ELHV56DR,381,0
AWAFCJJRHVAJJ,702,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,756,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,1050,0
A2AU1R4ZU1ZJ1A,271,1
A1PX8UYPRGZCO9,1559,0
A2AU1R4ZU1ZJ1A,836,1
A1PX8UYPRGZCO9,955,0
A2D7UUUB14YFBG,1426,1
A3HB574VTU7ZFQ,855,0
A2RD52WSOW2N9V,1126,0
A2D7UUUB14YFBG,927,1
A32U6TE5GJV6FS,137,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,0,0
A32U6TE5GJV6FS,1338,0
AS52W5HOMKHLU,1859,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,285,0
A2DFJ0VQEAK30O,910,0
A2MZLVT9DB9MGK,1559,0
A19GWTEK5IUOSH,1975,1
A1K96S33FDRUJW,756,0
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,1995,1
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,927,1
AS52W5HOMKHLU,483,0
A2AU1R4ZU1ZJ1A,1126,0
A3OVORVFL0XDTW,913,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,910,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,836,0
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,702,0
A2AU1R4ZU1ZJ1A,908,0
A3OVORVFL0XDTW,53,0
AXZVN7OO1KGGS,427,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,137,0
A3HB574VTU7ZFQ,388,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,388,0
A2RD52WSOW2N9V,1462,0
A32U6TE5GJV6FS,145,0
A1K96S33FDRUJW,1426,1
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,927,0
A27REIMNNJ1W6Z,741,0
A2YTQZXX709TKL,1844,0
A3EGTD5X91JG0H,1718,0
A119EX2L0DNN1B,1759,0
A2ASHZMLU4ZTTH,1694,0
AS52W5HOMKHLU,145,0
A33OU5A8X59KS6,1694,0
