worker,task,answer
AWAFCJJRHVAJJ,256,0
A2J6NW9O56WETD,1501,0
A2AU1R4ZU1ZJ1A,1189,1
A2OQ5SUV3W7HFY,1132,0
A2OQ5SUV3W7HFY,1442,0
A2OQ5SUV3W7HFY,1401,0
A11M3WJ9A9KH6A,63,0
AWAFCJJRHVAJJ,993,0
A2AU1R4ZU1ZJ1A,528,1
A2AU1R4ZU1ZJ1A,633,0
A2AU1R4ZU1ZJ1A,33,1
A3HB574VTU7ZFQ,229,0
A2YCMDV70RH926,1552,0
A1PX8UYPRGZCO9,1122,0
A11M3WJ9A9KH6A,126,0
A2SQGQ991CEHPJ,495,0
A2F7FQ1QH5O5DK,948,0
A17AOG749U4H3K,1366,0
A2SQGQ991CEHPJ,592,0
A2VLOL5DA4M2T1,1497,0
A11SLRXUNTJBJN,409,0
A2F7FQ1QH5O5DK,1132,0
A2F7FQ1QH5O5DK,1442,1
A2F7FQ1QH5O5DK,1401,1
A8973OC7HM3Y6,1125,1
AWAFCJJRHVAJJ,1703,0
A2AU1R4ZU1ZJ1A,476,1
A11M3WJ9A9KH6A,1446,0
A3UNZFWALMO6SQ,1501,0
A2AU1R4ZU1ZJ1A,30,0
A3GXLUKX0QLSJG,476,0
AOCJFXTIP7H3A,555,0
A1PX8UYPRGZCO9,1151,0
A2VLOL5DA4M2T1,611,0
A2VLOL5DA4M2T1,342,0
A2ZSRG20LC3J0C,256,0
A1Z61FGSEBPA6D,1616,0
A1PHROCA9UAKCU,478,0
A23HU633Q6EQCN,1546,0
A2SKWBR49HEXFY,1446,0
A8973OC7HM3Y6,1132,0
A8973OC7HM3Y6,1442,0
A8973OC7HM3Y6,1401,0
AOCJFXTIP7H3A,655,0
AOCJFXTIP7H3A,1012,0
A2AU1R4ZU1ZJ1A,49,1
A2AU1R4ZU1ZJ1A,1069,0
A2OQ5SUV3W7HFY,988,1
AS52W5HOMKHLU,1554,0
AOCJFXTIP7H3A,1233,0
A2SKWBR49HEXFY,1964,0
A1K96S33FDRUJW,229,0
A2F7FQ1QH5O5DK,1138,1
AWAFCJJRHVAJJ,1526,0
AOCJFXTIP7H3A,1540,0
AOCJFXTIP7H3A,797,0
AWAFCJJRHVAJJ,755,0
AWAFCJJRHVAJJ,1726,0
A2SKWBR49HEXFY,1414,0
A3HB574VTU7ZFQ,378,0
A2VLOL5DA4M2T1,126,0
AS52W5HOMKHLU,1540,0
AS52W5HOMKHLU,797,0
A3HB574VTU7ZFQ,1233,0
A2YTQZXX709TKL,435,1
A2SKWBR49HEXFY,318,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,378,0
A32U6TE5GJV6FS,124,0
A3HB574VTU7ZFQ,922,0
A2ZSRG20LC3J0C,497,0
A1PX8UYPRGZCO9,409,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,375,0
A8973OC7HM3Y6,666,0
A3M2JHNZ7X8BOC,1414,0
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,914,0
A2SKWBR49HEXFY,1807,0
A39TIEZ3UT6BAS,19,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AO7W3AV3GOAEY,715,0
A8973OC7HM3Y6,478,0
A2SKWBR49HEXFY,1327,0
A2SKWBR49HEXFY,375,0
A32U6TE5GJV6FS,1366,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,1955,0
A3GXLUKX0QLSJG,328,1
A1K96S33FDRUJW,715,0
A2AU1R4ZU1ZJ1A,921,1
A1FDET1L71ATI2,528,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,948,0
A1FDET1L71ATI2,611,0
A1FDET1L71ATI2,342,0
A3HB574VTU7ZFQ,478,0
AWAFCJJRHVAJJ,452,0
AWAFCJJRHVAJJ,759,0
A2ZSRG20LC3J0C,528,0
A1K96S33FDRUJW,755,0
A1K96S33FDRUJW,1726,1
AS52W5HOMKHLU,1138,0
A3Q77QSSK08W67,1179,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,1194,0
AS52W5HOMKHLU,1390,0
A2FEWUJ2HG2POI,30,0
AS52W5HOMKHLU,824,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,378,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1151,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,922,0
A2ZSRG20LC3J0C,715,0
AS52W5HOMKHLU,485,1
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,476,0
A2AU1R4ZU1ZJ1A,1807,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1151,0
A26T0QJQ6I109E,1807,0
A8XZA7QSRBFZS,806,1
AWAFCJJRHVAJJ,1955,0
A2AU1R4ZU1ZJ1A,592,0
A32U6TE5GJV6FS,328,0
A33OU5A8X59KS6,755,0
A33OU5A8X59KS6,1726,1
A8XZA7QSRBFZS,1599,0
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,1093,0
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,1464,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,568,1
AS52W5HOMKHLU,104,0
A33S0VFN7HU7KE,1402,1
AS52W5HOMKHLU,533,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,824,1
A2D7UUUB14YFBG,104,1
A2ZSRG20LC3J0C,555,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1427,0
A3M34FQ1OVNWPG,452,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,385,0
A2AU1R4ZU1ZJ1A,1549,0
AS52W5HOMKHLU,1194,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,69,0
A3OVORVFL0XDTW,922,0
AWAFCJJRHVAJJ,504,0
A2D7UUUB14YFBG,921,1
A2D7UUUB14YFBG,1402,1
A32U6TE5GJV6FS,1653,0
A3HKZTDVORNEZ,824,0
A24DMMOGZSHJFK,69,0
A119EX2L0DNN1B,1138,0
A21TPQABS91RGX,504,0
AS52W5HOMKHLU,318,0
AWAFCJJRHVAJJ,495,0
A2D7UUUB14YFBG,497,1
A2AU1R4ZU1ZJ1A,1955,0
AWAFCJJRHVAJJ,806,0
A3OVORVFL0XDTW,1554,0
A2RD52WSOW2N9V,1550,0
A2D7UUUB14YFBG,1549,1
ADBU4HZB7CJAH,993,0
A3HKZTDVORNEZ,95,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,325,1
AS52W5HOMKHLU,1125,0
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,919,1
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,993,0
A32U6TE5GJV6FS,1390,0
A3EGTD5X91JG0H,1179,0
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,1125,0
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,1964,0
A3A3ZWI3L3WKJB,325,0
AF1HT6VL272QZ,1549,0
A3EGTD5X91JG0H,533,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,1653,0
A2AU1R4ZU1ZJ1A,1327,1
A2AU1R4ZU1ZJ1A,375,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,919,0
AMGP76KF31HZ4,1599,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1653,0
A33OU5A8X59KS6,1152,0
A119EX2L0DNN1B,124,0
AWAFCJJRHVAJJ,49,0
AWAFCJJRHVAJJ,1069,0
A27REIMNNJ1W6Z,1599,0
A2RD52WSOW2N9V,49,0
A2RD52WSOW2N9V,1069,0
AF1HT6VL272QZ,555,0
A3OVORVFL0XDTW,1194,0
ABICTZWG5DU3G,504,0
A2US865826Q0X9,806,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,124,0
ABICTZWG5DU3G,325,0
A3HB574VTU7ZFQ,919,0
