worker,task,answer
AWAFCJJRHVAJJ,187,0
A1K96S33FDRUJW,252,1
AOCJFXTIP7H3A,688,1
A2F7FQ1QH5O5DK,952,1
A2ZSRG20LC3J0C,556,0
A2ZSRG20LC3J0C,796,0
A2ZSRG20LC3J0C,1266,0
A3OJ1IOB618GL1,1908,0
A2SKWBR49HEXFY,154,0
AS52W5HOMKHLU,1731,0
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,761,0
A32U6TE5GJV6FS,1727,0
A32U6TE5GJV6FS,842,0
AWAFCJJRHVAJJ,709,0
A2SKWBR49HEXFY,281,0
ACDN1AKKXZJHD,252,0
A8973OC7HM3Y6,1748,0
AO7W3AV3GOAEY,252,1
A32U6TE5GJV6FS,991,0
A26O4OGE3YI0UX,1645,0
A1QV8F8IWF27G8,635,0
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,1748,0
A3M2JHNZ7X8BOC,281,0
A3GXLUKX0QLSJG,614,0
A36YQJLJPUBMWS,714,0
AO7W3AV3GOAEY,1803,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,657,0
AO7W3AV3GOAEY,1819,0
A1K96S33FDRUJW,1782,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,710,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,615,0
A1PX8UYPRGZCO9,1976,0
AI1MC97UIWMXQ,1449,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,1819,0
A1FDET1L71ATI2,615,0
AO7W3AV3GOAEY,1403,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,1658,0
AWAFCJJRHVAJJ,202,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,1392,0
A3HB574VTU7ZFQ,1384,0
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,243,1
A1FDET1L71ATI2,917,0
A2ZSRG20LC3J0C,1658,0
A1K96S33FDRUJW,709,0
AS52W5HOMKHLU,952,0
A3Q77QSSK08W67,1377,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,193,0
A1PX8UYPRGZCO9,1872,0
A2TZC0KZTG7U7T,1727,0
A2TZC0KZTG7U7T,842,0
A2FEWUJ2HG2POI,1500,0
AWAFCJJRHVAJJ,1782,0
A1PX8UYPRGZCO9,1763,0
A33OU5A8X59KS6,773,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1748,0
A32U6TE5GJV6FS,1428,0
A2SKWBR49HEXFY,657,0
A1PX8UYPRGZCO9,1645,0
A3M2JHNZ7X8BOC,657,0
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,1560,0
A8973OC7HM3Y6,515,0
A8973OC7HM3Y6,599,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,402,0
A2ZSRG20LC3J0C,1819,0
AWAFCJJRHVAJJ,1162,0
A1ZU1U9872L8QR,402,0
A26T0QJQ6I109E,1374,0
A26T0QJQ6I109E,1295,0
A32U6TE5GJV6FS,693,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,1872,0
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,1295,0
A2ZSRG20LC3J0C,154,0
A33OU5A8X59KS6,709,0
A1JTWC4ZRQ3W4L,1529,1
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,1162,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,598,1
A33S0VFN7HU7KE,1780,1
A8973OC7HM3Y6,1660,0
A2YTQZXX709TKL,1052,0
A2YTQZXX709TKL,859,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,1300,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,1900,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1384,1
A1PX8UYPRGZCO9,1900,0
A2AU1R4ZU1ZJ1A,1763,1
A2D7UUUB14YFBG,359,1
A2D7UUUB14YFBG,277,1
A2OMIC9WQE3MHS,1000,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,1863,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1300,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,1378,1
A1PX8UYPRGZCO9,154,0
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,635,0
A2D7UUUB14YFBG,1780,1
A3OVORVFL0XDTW,1863,0
A1PX8UYPRGZCO9,1660,0
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,1660,1
AMB0MI0ETV2QN,1475,0
AWAFCJJRHVAJJ,89,0
A312BPC9UP3GLR,1052,0
A312BPC9UP3GLR,859,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,1083,1
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,128,1
AWAFCJJRHVAJJ,693,0
A3OVORVFL0XDTW,1631,1
A33OU5A8X59KS6,1475,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,89,0
ABICTZWG5DU3G,453,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,187,0
A3EGTD5X91JG0H,1377,1
A2DFJ0VQEAK30O,614,0
A32U6TE5GJV6FS,453,0
A2SKWBR49HEXFY,1083,1
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,1378,0
A1PX8UYPRGZCO9,48,1
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,1762,0
ABICTZWG5DU3G,64,0
A1K96S33FDRUJW,693,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,614,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,128,1
ABICTZWG5DU3G,1106,1
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,203,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,634,0
ABICTZWG5DU3G,515,0
ABICTZWG5DU3G,599,1
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,1083,0
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,635,0
AWAFCJJRHVAJJ,1500,0
A3EGTD5X91JG0H,202,0
A3EGTD5X91JG0H,1647,0
AWAFCJJRHVAJJ,105,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,105,0
AWAFCJJRHVAJJ,1634,0
A2AU1R4ZU1ZJ1A,1403,0
A312BPC9UP3GLR,1106,0
