worker,task,answer
67.0,27,1
67.0,32,0
67.0,35,1
67.0,36,0
67.0,40,1
67.0,44,0
67.0,45,0
67.0,46,0
74.0,5,0
74.0,13,0
74.0,18,0
74.0,21,1
74.0,22,0
74.0,26,0
74.0,28,1
74.0,34,1
74.0,43,0
74.0,44,1
74.0,48,0
74.0,49,0
75.0,3,0
75.0,7,1
75.0,10,1
75.0,13,0
75.0,14,0
75.0,16,1
75.0,23,0
75.0,25,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,32,1
75.0,40,1
75.0,41,1
75.0,49,0
77.0,2,0
77.0,4,1
77.0,8,1
77.0,10,0
77.0,16,0
77.0,18,0
77.0,28,0
77.0,29,0
77.0,32,1
77.0,33,1
77.0,43,0
77.0,45,1
78.0,2,1
78.0,5,0
78.0,10,0
78.0,11,0
78.0,21,0
78.0,23,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,33,0
78.0,34,1
78.0,39,0
78.0,41,1
78.0,46,0
78.0,48,0
82.0,1,0
82.0,3,0
82.0,7,1
82.0,10,1
82.0,14,1
82.0,15,1
82.0,18,0
82.0,24,1
82.0,29,0
82.0,30,1
82.0,35,0
82.0,40,0
82.0,46,0
82.0,48,1
83.0,4,1
83.0,7,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,19,0
83.0,21,0
83.0,27,1
83.0,28,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,45,0
83.0,49,1
84.0,1,0
84.0,7,0
84.0,8,1
84.0,11,0
84.0,13,1
84.0,14,0
84.0,20,1
84.0,22,0
84.0,24,1
84.0,33,0
84.0,34,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,45,0
84.0,48,0
88.0,2,0
88.0,5,0
88.0,11,1
88.0,13,1
88.0,20,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,29,0
88.0,31,0
88.0,35,1
88.0,42,1
88.0,44,1
88.0,49,1
94.0,0,1
94.0,1,0
94.0,6,0
94.0,7,0
94.0,12,0
94.0,14,0
94.0,15,1
94.0,17,0
94.0,18,0
94.0,21,1
94.0,22,0
94.0,24,1
94.0,34,0
94.0,35,1
94.0,43,1
94.0,48,0
95.0,0,1
95.0,2,0
95.0,5,0
95.0,13,1
95.0,14,0
95.0,23,0
95.0,26,1
95.0,29,0
95.0,33,0
95.0,37,1
95.0,38,1
95.0,40,1
95.0,41,0
95.0,42,0
98.0,0,0
98.0,7,1
98.0,11,1
98.0,21,1
98.0,27,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,37,0
98.0,38,0
98.0,44,0
99.0,3,0
99.0,8,0
99.0,12,0
99.0,15,0
99.0,23,0
99.0,24,0
99.0,32,1
99.0,33,1
99.0,38,1
99.0,39,1
99.0,47,1
99.0,48,1
99.0,49,1
102.0,1,1
102.0,7,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,17,0
102.0,20,1
102.0,21,0
102.0,23,0
102.0,30,0
102.0,31,1
102.0,46,0
102.0,48,0
104.0,1,0
104.0,9,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,18,1
104.0,28,1
104.0,32,1
104.0,36,1
104.0,38,0
104.0,42,0
104.0,47,0
104.0,48,1
104.0,49,0
105.0,6,1
105.0,7,1
105.0,17,1
105.0,18,0
105.0,20,0
105.0,21,0
105.0,35,1
105.0,36,0
105.0,43,1
105.0,46,1
108.0,2,0
108.0,12,0
108.0,14,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,21,1
108.0,22,1
108.0,28,0
108.0,29,1
108.0,33,0
108.0,36,1
108.0,38,0
115.0,2,0
115.0,6,1
115.0,7,1
115.0,9,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,16,0
115.0,19,0
115.0,23,0
115.0,30,1
115.0,33,1
115.0,35,0
115.0,37,0
115.0,39,0
115.0,41,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,49,0
116.0,0,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,22,0
116.0,24,1
116.0,25,0
116.0,27,0
116.0,30,1
116.0,31,1
116.0,39,0
116.0,47,0
116.0,49,0
119.0,1,0
119.0,2,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,10,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,18,1
119.0,19,1
119.0,25,1
119.0,29,1
119.0,36,1
119.0,37,1
119.0,48,1
119.0,49,1
122.0,1,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,10,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,25,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,31,0
122.0,35,0
122.0,42,0
122.0,44,1
122.0,48,1
124.0,1,1
124.0,2,0
124.0,9,0
124.0,13,1
124.0,16,1
124.0,21,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,38,0
124.0,46,1
124.0,48,1
124.0,49,0
126.0,0,1
126.0,1,0
126.0,5,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,24,1
126.0,30,0
126.0,33,1
126.0,34,1
126.0,38,1
126.0,40,0
126.0,43,1
126.0,48,0
128.0,1,0
128.0,6,0
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,32,1
128.0,34,0
128.0,37,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,47,1
133.0,0,1
133.0,2,0
133.0,4,0
133.0,5,1
133.0,15,1
133.0,24,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,37,1
133.0,41,1
133.0,43,1
133.0,46,1
135.0,0,1
135.0,3,0
135.0,12,1
135.0,14,0
135.0,22,1
135.0,25,1
135.0,33,0
135.0,34,1
135.0,37,0
135.0,45,0
137.0,4,0
137.0,5,0
137.0,10,0
137.0,12,1
137.0,14,1
137.0,24,1
137.0,25,1
137.0,29,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,36,1
137.0,38,0
137.0,44,0
137.0,47,0
137.0,48,1
142.0,0,0
142.0,3,1
142.0,4,0
142.0,6,1
142.0,8,0
142.0,17,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,33,0
142.0,34,0
142.0,40,1
142.0,41,0
142.0,44,0
142.0,46,1
148.0,5,0
148.0,10,0
148.0,16,1
148.0,20,1
148.0,24,1
148.0,25,1
148.0,29,0
148.0,34,0
148.0,36,1
148.0,37,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,47,1
148.0,49,0
