worker,task,answer
68.0,46,1
68.0,49,0
72.0,9,0
72.0,10,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,0
72.0,19,1
72.0,21,1
72.0,22,0
72.0,32,0
72.0,39,1
72.0,45,1
72.0,46,1
72.0,49,1
74.0,1,0
74.0,5,0
74.0,6,1
74.0,15,1
74.0,20,0
74.0,22,1
74.0,24,1
74.0,29,1
74.0,34,0
74.0,39,0
74.0,44,0
74.0,49,1
76.0,1,0
76.0,3,1
76.0,6,1
76.0,7,1
76.0,9,0
76.0,13,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,0
76.0,25,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,32,1
76.0,36,0
76.0,40,1
76.0,44,0
76.0,46,1
76.0,47,1
76.0,48,0
79.0,2,1
79.0,4,1
79.0,12,0
79.0,15,1
79.0,18,1
79.0,21,0
79.0,29,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,48,0
83.0,1,0
83.0,3,1
83.0,8,1
83.0,14,1
83.0,15,1
83.0,22,1
83.0,26,1
83.0,31,0
83.0,34,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,41,1
84.0,4,1
84.0,6,0
84.0,9,0
84.0,11,1
84.0,16,0
84.0,25,0
84.0,29,0
84.0,31,0
84.0,33,0
84.0,35,1
84.0,42,1
84.0,46,1
92.0,1,0
92.0,3,0
92.0,6,1
92.0,11,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,22,0
92.0,26,1
92.0,27,1
92.0,36,1
92.0,37,0
92.0,39,1
92.0,40,1
92.0,49,1
98.0,4,0
98.0,5,1
98.0,8,1
98.0,9,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,22,0
98.0,24,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,37,1
98.0,43,0
98.0,45,0
98.0,49,0
100.0,3,0
100.0,9,1
100.0,10,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,49,0
111.0,5,0
111.0,7,1
111.0,8,0
111.0,14,0
111.0,17,1
111.0,20,1
111.0,24,1
111.0,25,1
111.0,36,0
111.0,37,0
111.0,40,0
111.0,42,1
114.0,8,1
114.0,9,0
114.0,15,0
114.0,20,1
114.0,21,1
114.0,23,0
114.0,26,0
114.0,31,1
114.0,32,1
114.0,38,0
114.0,42,1
114.0,47,1
114.0,48,0
117.0,1,0
117.0,4,1
117.0,8,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,24,1
117.0,27,1
117.0,29,0
117.0,38,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,48,0
121.0,0,1
121.0,1,0
121.0,8,0
121.0,12,1
121.0,14,0
121.0,16,1
121.0,22,1
121.0,25,0
121.0,26,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,46,0
121.0,49,0
122.0,3,0
122.0,5,1
122.0,7,0
122.0,11,0
122.0,13,0
122.0,14,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,25,1
122.0,28,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,37,0
122.0,40,0
122.0,48,1
123.0,0,1
123.0,4,0
123.0,10,0
123.0,17,1
123.0,21,0
123.0,31,0
123.0,37,1
123.0,41,0
123.0,47,1
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,1
124.0,17,1
124.0,18,0
124.0,22,0
124.0,23,1
124.0,26,1
124.0,32,1
124.0,35,1
124.0,38,0
124.0,45,0
124.0,48,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,14,1
127.0,16,0
127.0,18,0
127.0,20,1
127.0,23,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,32,1
127.0,34,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,46,1
130.0,2,1
130.0,4,0
130.0,11,1
130.0,13,0
130.0,16,1
130.0,20,0
130.0,22,0
130.0,25,0
130.0,29,0
130.0,30,1
130.0,36,1
130.0,43,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,49,0
137.0,2,0
137.0,7,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,21,0
137.0,22,1
137.0,26,0
137.0,29,1
137.0,36,1
137.0,37,0
137.0,47,1
137.0,48,0
140.0,1,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,15,1
140.0,17,1
140.0,23,0
140.0,26,1
140.0,28,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,14,0
141.0,16,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,26,0
141.0,29,1
141.0,35,0
141.0,36,1
141.0,39,1
141.0,40,1
141.0,43,1
141.0,46,1
145.0,1,0
145.0,3,1
145.0,13,1
145.0,17,1
145.0,19,1
145.0,21,0
145.0,23,0
145.0,26,1
145.0,28,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,1
145.0,48,0
145.0,49,1
147.0,6,1
147.0,9,0
147.0,18,1
147.0,21,0
147.0,22,1
147.0,32,0
147.0,33,0
147.0,35,1
147.0,37,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,47,1
148.0,0,0
148.0,5,0
148.0,9,0
148.0,18,1
148.0,23,0
148.0,26,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,38,0
148.0,40,1
148.0,41,0
148.0,43,1
148.0,48,0
148.0,49,0
