worker,task,answer
102.0,13,1
102.0,14,1
102.0,15,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,25,1
102.0,27,0
102.0,32,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
103.0,6,0
103.0,13,1
103.0,14,0
103.0,18,0
103.0,23,1
103.0,28,0
103.0,31,1
103.0,40,0
103.0,41,0
103.0,43,1
103.0,48,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,7,0
108.0,8,0
108.0,10,0
108.0,13,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,25,0
108.0,27,0
108.0,34,0
108.0,36,1
108.0,46,0
108.0,47,0
108.0,49,1
115.0,1,0
115.0,3,1
115.0,6,1
115.0,8,1
115.0,10,1
115.0,11,1
115.0,15,0
115.0,16,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,31,1
115.0,34,1
115.0,42,1
115.0,44,0
115.0,45,0
115.0,48,1
116.0,6,0
116.0,9,0
116.0,14,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,21,1
116.0,23,1
116.0,27,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,42,0
120.0,0,0
120.0,7,1
120.0,17,0
120.0,19,1
120.0,22,0
120.0,25,0
120.0,33,0
120.0,41,0
120.0,43,1
120.0,46,0
121.0,2,0
121.0,4,0
121.0,10,1
121.0,13,0
121.0,17,1
121.0,19,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,30,1
121.0,36,0
121.0,44,0
123.0,1,1
123.0,2,0
123.0,17,0
123.0,21,0
123.0,27,0
123.0,28,0
123.0,30,0
123.0,32,1
123.0,36,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,45,0
123.0,47,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,10,1
124.0,13,0
124.0,15,1
124.0,16,1
124.0,25,0
124.0,26,1
124.0,31,1
124.0,37,0
124.0,44,1
125.0,0,0
125.0,1,1
125.0,3,1
125.0,5,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,28,0
125.0,32,0
125.0,33,0
125.0,38,0
125.0,43,0
125.0,45,1
125.0,46,0
128.0,4,0
128.0,5,0
128.0,9,1
128.0,11,0
128.0,13,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,26,1
128.0,28,1
128.0,36,0
128.0,38,1
128.0,40,0
128.0,47,1
129.0,2,1
129.0,6,0
129.0,7,1
129.0,10,1
129.0,14,0
129.0,16,1
129.0,26,1
129.0,30,1
129.0,33,0
129.0,37,0
129.0,38,0
129.0,40,1
129.0,43,1
129.0,44,1
129.0,48,0
130.0,0,1
130.0,1,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,20,0
130.0,26,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,43,0
130.0,46,0
130.0,49,1
132.0,14,0
132.0,16,0
132.0,17,1
132.0,29,0
132.0,33,1
132.0,40,1
132.0,42,1
132.0,44,0
132.0,46,1
132.0,49,0
137.0,0,1
137.0,3,0
137.0,4,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,14,1
137.0,15,1
137.0,18,0
137.0,22,0
137.0,23,0
137.0,26,1
137.0,33,0
137.0,35,1
137.0,38,1
137.0,43,0
137.0,47,0
145.0,3,0
145.0,6,1
145.0,10,0
145.0,12,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,21,0
145.0,22,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,30,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,38,0
145.0,46,0
