worker,task,answer
72.0,15,1
72.0,18,1
72.0,22,1
72.0,26,0
72.0,31,1
72.0,32,0
72.0,35,1
72.0,38,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,49,0
75.0,0,1
75.0,2,0
75.0,3,1
75.0,9,0
75.0,11,1
75.0,14,1
75.0,15,1
75.0,22,1
75.0,23,0
75.0,29,1
75.0,38,1
75.0,40,0
75.0,42,0
75.0,44,1
75.0,47,0
75.0,48,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,19,1
76.0,25,1
76.0,27,1
76.0,29,0
76.0,31,1
76.0,32,1
76.0,37,0
76.0,45,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,11,0
77.0,12,0
77.0,18,0
77.0,34,1
77.0,40,0
77.0,42,0
77.0,44,0
77.0,49,0
79.0,2,0
79.0,5,1
79.0,7,0
79.0,8,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,15,1
79.0,23,0
79.0,32,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,40,1
79.0,48,0
80.0,1,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,13,1
80.0,14,0
80.0,18,1
80.0,22,0
80.0,24,0
80.0,26,0
80.0,31,0
80.0,35,0
80.0,39,1
86.0,6,0
86.0,8,1
86.0,18,1
86.0,20,1
86.0,23,0
86.0,26,1
86.0,29,1
86.0,35,1
86.0,36,0
86.0,39,0
86.0,42,0
86.0,43,0
86.0,49,0
87.0,0,0
87.0,2,1
87.0,9,1
87.0,13,1
87.0,14,0
87.0,17,1
87.0,22,0
87.0,23,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,31,1
87.0,32,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,41,1
87.0,42,0
87.0,43,0
88.0,0,0
88.0,1,1
88.0,3,1
88.0,6,1
88.0,10,1
88.0,13,1
88.0,19,1
88.0,20,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,49,1
91.0,0,0
91.0,3,0
91.0,5,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,13,1
91.0,15,1
91.0,16,1
91.0,22,0
91.0,24,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,48,0
91.0,49,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,8,0
96.0,15,0
96.0,18,1
96.0,23,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,30,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,47,0
97.0,5,1
97.0,8,0
97.0,9,0
97.0,12,1
97.0,18,0
97.0,20,1
97.0,26,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,38,1
97.0,40,0
97.0,45,0
97.0,46,1
97.0,47,0
99.0,2,1
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,15,0
99.0,16,1
99.0,20,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,31,1
99.0,34,1
99.0,35,0
99.0,40,1
99.0,41,0
99.0,44,1
99.0,47,1
100.0,1,0
100.0,5,0
100.0,7,0
100.0,8,0
100.0,14,1
100.0,18,0
100.0,23,0
100.0,25,1
100.0,28,1
100.0,33,0
100.0,36,0
100.0,37,1
100.0,43,0
100.0,46,0
100.0,47,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,7,1
101.0,10,1
101.0,16,0
101.0,17,1
101.0,19,1
101.0,23,0
101.0,24,1
101.0,29,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,41,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
102.0,3,1
102.0,7,1
102.0,15,1
102.0,18,1
102.0,20,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,34,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,45,1
102.0,48,0
105.0,0,1
105.0,3,0
105.0,6,0
105.0,9,1
105.0,14,1
105.0,16,0
105.0,22,1
105.0,25,1
105.0,28,1
105.0,29,0
105.0,34,0
105.0,35,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,46,0
114.0,0,1
114.0,5,0
114.0,6,1
114.0,10,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,16,1
114.0,23,0
114.0,32,1
114.0,35,1
114.0,40,0
114.0,41,1
114.0,44,1
119.0,0,0
119.0,1,1
119.0,14,1
119.0,24,1
119.0,27,1
119.0,35,1
119.0,36,1
119.0,40,0
119.0,42,0
119.0,44,0
119.0,45,0
121.0,0,1
121.0,3,1
121.0,6,1
121.0,8,0
121.0,14,0
121.0,17,1
121.0,21,1
121.0,27,1
121.0,30,1
121.0,36,1
121.0,40,0
121.0,43,0
121.0,49,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,10,0
128.0,12,0
128.0,13,1
128.0,17,1
128.0,27,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,41,1
128.0,44,1
128.0,46,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,13,0
133.0,16,1
133.0,24,1
133.0,29,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,48,0
133.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,8,1
136.0,14,0
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,30,1
136.0,36,0
136.0,42,1
136.0,46,0
136.0,49,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,9,0
138.0,17,1
138.0,20,0
138.0,22,0
138.0,23,0
138.0,26,0
138.0,31,0
138.0,36,0
138.0,46,1
138.0,47,0
142.0,0,1
142.0,2,1
142.0,5,0
142.0,6,0
142.0,8,1
142.0,10,1
142.0,14,0
142.0,24,0
142.0,26,1
142.0,28,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,1
142.0,47,0
142.0,49,0
143.0,0,1
143.0,4,1
143.0,8,0
143.0,9,1
143.0,11,0
143.0,19,1
143.0,21,0
143.0,23,0
143.0,25,0
143.0,27,0
143.0,31,0
143.0,35,1
143.0,36,0
143.0,46,1
145.0,3,1
145.0,4,0
145.0,12,1
145.0,13,1
145.0,16,1
145.0,17,0
145.0,21,0
145.0,28,1
145.0,34,0
145.0,36,1
145.0,41,0
145.0,44,0
148.0,3,0
148.0,5,1
148.0,8,0
148.0,10,1
148.0,11,1
148.0,13,0
148.0,21,0
148.0,25,0
148.0,30,1
148.0,31,0
148.0,34,0
148.0,36,0
148.0,40,0
148.0,43,0
148.0,47,1
148.0,48,1
