worker,task,answer
59.0,7,0
59.0,9,1
59.0,10,1
59.0,18,0
59.0,22,0
59.0,25,0
59.0,27,0
59.0,29,1
59.0,33,1
59.0,39,0
59.0,47,0
60.0,3,0
60.0,10,1
60.0,11,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,21,1
60.0,28,0
60.0,30,0
60.0,34,1
60.0,40,0
60.0,43,0
60.0,44,1
66.0,1,1
66.0,3,0
66.0,6,1
66.0,7,1
66.0,9,0
66.0,13,1
66.0,24,1
66.0,25,1
66.0,31,1
66.0,33,0
66.0,37,0
66.0,40,0
66.0,41,0
66.0,45,0
66.0,48,1
67.0,4,1
67.0,6,1
67.0,8,0
67.0,10,0
67.0,14,1
67.0,15,1
67.0,22,0
67.0,23,1
67.0,28,1
67.0,31,1
67.0,34,0
67.0,35,0
67.0,37,1
67.0,40,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,47,1
67.0,48,0
67.0,49,1
69.0,1,1
69.0,2,0
69.0,5,1
69.0,7,1
69.0,9,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,16,1
69.0,18,1
69.0,20,0
69.0,27,1
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,47,0
71.0,0,0
71.0,2,1
71.0,4,1
71.0,6,0
71.0,14,0
71.0,19,0
71.0,20,0
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,36,1
71.0,38,0
71.0,40,1
74.0,1,1
74.0,2,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,20,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,28,0
74.0,33,0
74.0,37,0
74.0,40,0
74.0,41,1
74.0,43,0
74.0,45,0
86.0,4,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,23,1
86.0,34,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,42,0
86.0,46,0
88.0,12,0
88.0,16,1
88.0,22,0
88.0,23,1
88.0,25,0
88.0,41,0
88.0,43,0
92.0,2,0
92.0,11,1
92.0,15,0
92.0,18,1
92.0,20,1
92.0,23,0
92.0,25,0
92.0,26,0
92.0,39,1
97.0,0,0
97.0,6,1
97.0,10,1
97.0,18,1
97.0,22,1
97.0,25,0
97.0,27,1
97.0,33,1
97.0,35,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,49,0
100.0,2,0
100.0,5,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,23,1
100.0,26,0
100.0,28,1
100.0,30,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,40,0
100.0,46,0
100.0,48,1
102.0,4,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,23,0
102.0,28,1
102.0,30,1
102.0,34,1
102.0,35,1
102.0,40,0
102.0,41,0
103.0,5,0
103.0,10,0
103.0,13,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,33,1
103.0,37,1
103.0,41,0
103.0,46,0
103.0,48,1
103.0,49,0
109.0,3,0
109.0,5,0
109.0,8,1
109.0,10,0
109.0,13,0
109.0,14,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,27,0
109.0,31,0
109.0,34,1
109.0,39,0
109.0,44,1
109.0,47,1
111.0,4,0
111.0,21,0
111.0,27,1
111.0,29,1
111.0,31,0
111.0,39,0
111.0,42,1
111.0,45,0
111.0,49,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,18,0
112.0,22,1
112.0,27,0
112.0,28,1
112.0,31,0
112.0,35,1
112.0,36,0
112.0,40,0
112.0,41,1
112.0,45,1
114.0,6,1
114.0,8,1
114.0,15,0
114.0,16,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,23,0
114.0,24,1
114.0,38,0
114.0,40,0
114.0,42,0
114.0,43,0
114.0,49,1
115.0,0,1
115.0,1,0
115.0,3,1
115.0,16,0
115.0,18,0
115.0,20,0
115.0,24,0
115.0,25,0
115.0,33,0
115.0,38,1
115.0,41,0
115.0,42,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,0
116.0,1,1
116.0,5,1
116.0,7,1
116.0,9,1
116.0,13,0
116.0,15,1
116.0,21,1
116.0,24,0
116.0,29,0
116.0,34,1
116.0,36,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,46,0
116.0,48,0
121.0,0,1
121.0,6,1
121.0,8,1
121.0,13,0
121.0,14,1
121.0,17,0
121.0,21,0
121.0,23,1
121.0,26,0
121.0,29,1
121.0,33,0
121.0,35,0
121.0,37,1
121.0,39,1
121.0,48,0
123.0,2,1
123.0,4,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,19,1
123.0,21,1
123.0,23,0
123.0,28,1
123.0,39,0
123.0,42,0
123.0,43,0
123.0,49,0
129.0,2,0
129.0,9,0
129.0,10,1
129.0,14,0
129.0,17,1
129.0,19,0
129.0,20,1
129.0,23,1
129.0,28,0
129.0,29,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,36,0
129.0,43,0
129.0,47,1
129.0,49,0
132.0,1,0
132.0,6,0
132.0,9,0
132.0,11,0
132.0,12,0
132.0,15,0
132.0,17,1
132.0,18,1
132.0,21,0
132.0,22,1
132.0,25,1
132.0,30,0
132.0,32,1
132.0,33,0
132.0,36,0
132.0,37,1
132.0,41,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,1
146.0,0,0
146.0,2,1
146.0,5,1
146.0,6,0
146.0,9,1
146.0,12,0
146.0,18,0
146.0,19,0
146.0,22,1
146.0,24,0
146.0,26,0
146.0,27,1
146.0,30,1
146.0,33,0
146.0,36,0
146.0,42,0
146.0,45,1
146.0,48,1
146.0,49,0
147.0,4,1
147.0,5,1
147.0,11,1
147.0,18,0
147.0,20,1
147.0,25,0
147.0,27,1
147.0,28,1
147.0,31,1
147.0,34,1
147.0,38,1
147.0,41,0
147.0,42,0
147.0,44,1
147.0,49,1
