worker,task,answer
50.0,27,1
50.0,29,1
50.0,31,1
50.0,38,0
50.0,45,1
50.0,47,0
53.0,1,1
53.0,3,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,12,0
53.0,13,1
53.0,16,0
53.0,20,1
53.0,22,0
53.0,25,0
53.0,35,1
54.0,0,1
54.0,4,1
54.0,9,1
54.0,11,1
54.0,14,1
54.0,16,1
54.0,17,0
54.0,21,1
54.0,25,1
54.0,30,1
54.0,32,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,41,1
54.0,42,1
54.0,45,1
54.0,46,0
54.0,48,0
55.0,4,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,12,1
55.0,13,0
55.0,24,1
55.0,28,0
55.0,33,0
55.0,34,0
55.0,39,1
55.0,40,0
55.0,43,0
55.0,47,1
55.0,48,1
55.0,49,0
56.0,3,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,10,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,19,1
56.0,32,0
56.0,37,0
56.0,38,1
56.0,44,1
56.0,45,1
56.0,48,0
56.0,49,1
58.0,3,0
58.0,5,0
58.0,13,0
58.0,15,1
58.0,19,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,38,1
58.0,43,0
58.0,44,0
58.0,45,0
61.0,2,1
61.0,3,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,12,1
61.0,14,1
61.0,16,1
61.0,25,0
61.0,31,0
61.0,35,0
61.0,38,1
61.0,39,1
61.0,47,1
62.0,0,1
62.0,6,1
62.0,7,0
62.0,9,0
62.0,12,1
62.0,15,1
62.0,16,1
62.0,19,0
62.0,24,0
62.0,26,0
62.0,32,1
62.0,38,0
62.0,39,1
62.0,42,0
62.0,46,1
62.0,47,1
67.0,0,0
67.0,6,1
67.0,7,0
67.0,14,1
67.0,17,0
67.0,21,0
67.0,23,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,33,0
67.0,37,1
67.0,38,1
67.0,49,0
75.0,7,0
75.0,12,1
75.0,15,1
75.0,16,1
75.0,21,0
75.0,23,1
75.0,24,0
75.0,27,1
75.0,30,1
75.0,31,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,40,1
75.0,44,1
76.0,1,0
76.0,7,0
76.0,9,1
76.0,12,1
76.0,17,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,35,0
76.0,40,0
76.0,42,1
76.0,45,1
77.0,3,0
77.0,4,1
77.0,6,1
77.0,7,0
77.0,10,0
77.0,12,0
77.0,16,0
77.0,26,1
77.0,28,1
77.0,29,0
77.0,34,1
77.0,40,1
77.0,41,0
77.0,43,0
77.0,45,1
77.0,49,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,7,0
80.0,11,0
80.0,12,1
80.0,18,1
80.0,21,1
80.0,27,1
80.0,30,0
80.0,40,0
80.0,44,0
80.0,45,0
80.0,46,0
84.0,9,0
84.0,11,1
84.0,16,0
84.0,17,1
84.0,31,0
84.0,32,1
84.0,35,1
84.0,36,1
84.0,39,1
84.0,40,1
84.0,47,1
84.0,48,0
85.0,2,0
85.0,8,0
85.0,22,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,29,1
85.0,31,0
85.0,32,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,49,1
88.0,0,0
88.0,1,1
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,1
88.0,12,1
88.0,17,0
88.0,21,0
88.0,25,1
88.0,26,1
88.0,33,1
88.0,34,0
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,46,1
88.0,49,1
90.0,4,1
90.0,5,0
90.0,8,0
90.0,11,1
90.0,12,1
90.0,14,1
90.0,15,0
90.0,24,0
90.0,26,1
90.0,33,1
90.0,35,0
90.0,39,0
90.0,41,0
90.0,49,0
92.0,2,0
92.0,7,0
92.0,10,0
92.0,18,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,25,0
92.0,27,1
92.0,34,1
92.0,42,1
93.0,1,1
93.0,3,0
93.0,5,0
93.0,7,0
93.0,18,0
93.0,19,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,32,1
93.0,40,1
93.0,41,0
94.0,5,1
94.0,12,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,27,1
94.0,31,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,39,1
94.0,41,0
94.0,45,0
94.0,46,1
94.0,47,0
95.0,1,1
95.0,3,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,28,1
95.0,31,0
95.0,41,1
95.0,42,1
95.0,47,0
96.0,0,0
96.0,3,0
96.0,6,1
96.0,7,0
96.0,20,0
96.0,22,0
96.0,24,1
96.0,25,0
96.0,31,1
96.0,34,0
96.0,35,0
96.0,40,0
96.0,42,1
96.0,46,1
96.0,47,1
96.0,48,1
97.0,0,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,7,0
97.0,31,0
97.0,32,1
97.0,45,1
97.0,47,1
97.0,49,1
105.0,1,0
105.0,3,0
105.0,6,0
105.0,8,1
105.0,12,1
105.0,13,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,25,0
105.0,27,0
105.0,28,1
105.0,31,1
105.0,32,1
105.0,47,0
105.0,48,0
109.0,9,1
109.0,23,0
109.0,26,0
109.0,29,1
109.0,31,0
109.0,33,0
109.0,35,0
109.0,40,1
109.0,44,0
109.0,46,1
109.0,48,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,9,1
114.0,13,0
114.0,17,0
114.0,20,1
114.0,22,1
114.0,30,1
114.0,31,1
114.0,33,1
114.0,34,1
114.0,38,1
114.0,42,0
114.0,44,1
114.0,46,1
114.0,47,1
114.0,49,1
116.0,3,1
116.0,4,1
116.0,8,0
116.0,19,0
116.0,22,1
116.0,24,1
116.0,28,0
116.0,29,1
116.0,31,1
116.0,32,0
116.0,35,0
116.0,39,1
116.0,40,1
116.0,44,1
117.0,0,0
117.0,4,1
117.0,9,0
117.0,13,0
117.0,14,1
117.0,18,1
117.0,26,1
117.0,30,0
117.0,31,1
117.0,34,1
117.0,39,1
117.0,42,1
118.0,1,1
118.0,2,1
118.0,8,0
118.0,9,1
118.0,12,1
118.0,14,0
118.0,15,0
118.0,17,1
118.0,24,0
118.0,26,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,39,0
118.0,41,0
118.0,47,0
120.0,0,1
120.0,3,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,12,0
120.0,14,1
120.0,16,1
120.0,18,1
120.0,22,0
120.0,28,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,44,0
120.0,45,0
127.0,2,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,18,0
127.0,19,0
127.0,24,1
127.0,29,1
127.0,38,0
127.0,39,1
127.0,44,1
128.0,6,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,20,1
128.0,21,1
128.0,24,1
128.0,25,1
128.0,27,1
128.0,28,0
128.0,38,1
128.0,43,0
128.0,44,1
128.0,47,0
129.0,4,1
129.0,11,1
129.0,13,1
129.0,20,0
129.0,25,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,35,1
129.0,40,1
129.0,44,1
130.0,0,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,15,1
130.0,17,0
130.0,19,1
130.0,20,0
130.0,24,0
130.0,30,0
130.0,31,0
130.0,42,1
130.0,43,0
130.0,46,1
130.0,48,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,10,0
131.0,17,0
131.0,18,0
131.0,25,0
131.0,26,1
131.0,30,0
131.0,36,1
131.0,39,1
131.0,43,0
131.0,45,1
132.0,0,1
132.0,7,1
132.0,8,0
132.0,10,1
132.0,13,1
132.0,15,0
132.0,22,0
132.0,29,0
132.0,42,0
132.0,44,0
132.0,45,0
132.0,46,0
135.0,0,0
135.0,2,1
135.0,9,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,26,0
135.0,31,1
135.0,33,0
135.0,37,1
135.0,40,0
135.0,49,0
136.0,0,0
136.0,1,0
136.0,9,0
136.0,13,1
136.0,15,1
136.0,18,0
136.0,19,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,28,1
136.0,30,0
136.0,33,1
136.0,37,1
136.0,38,0
136.0,40,0
136.0,43,1
136.0,45,1
139.0,4,0
139.0,8,0
139.0,15,1
139.0,19,1
139.0,20,0
139.0,37,0
139.0,44,1
141.0,2,1
141.0,11,0
141.0,12,0
141.0,16,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,25,1
141.0,27,0
141.0,38,1
141.0,42,0
142.0,1,1
142.0,2,0
142.0,7,1
142.0,13,0
142.0,16,0
142.0,19,1
142.0,21,0
142.0,31,0
142.0,35,1
142.0,37,0
142.0,45,1
142.0,47,1
143.0,1,0
143.0,3,0
143.0,6,0
143.0,14,0
143.0,18,1
143.0,19,0
143.0,26,1
143.0,34,0
143.0,39,0
143.0,41,0
143.0,43,1
143.0,47,0
143.0,48,0
146.0,2,1
146.0,4,1
146.0,7,1
146.0,9,1
146.0,12,0
146.0,16,0
146.0,21,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,37,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,49,0
149.0,4,0
149.0,9,0
149.0,14,1
149.0,16,0
149.0,23,0
149.0,24,1
149.0,29,1
149.0,33,1
149.0,39,0
149.0,42,0
149.0,44,0
149.0,46,1
149.0,47,0
149.0,49,0
