worker,task,answer
57.0,35,1
57.0,38,1
57.0,40,0
58.0,1,1
58.0,6,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,14,0
58.0,18,0
58.0,19,1
58.0,23,0
58.0,24,1
58.0,27,1
58.0,29,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,46,0
62.0,2,1
62.0,8,1
62.0,13,1
62.0,18,0
62.0,19,1
62.0,21,0
62.0,23,1
62.0,24,1
62.0,28,1
62.0,41,0
62.0,44,0
62.0,47,0
62.0,49,0
63.0,4,0
63.0,6,0
63.0,10,1
63.0,13,1
63.0,20,1
63.0,24,0
63.0,27,1
63.0,28,0
63.0,31,1
63.0,32,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,39,1
63.0,41,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,49,1
65.0,3,1
65.0,4,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,20,0
65.0,22,0
65.0,23,1
65.0,25,1
65.0,28,1
65.0,29,1
65.0,31,1
65.0,33,0
65.0,35,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,47,0
66.0,1,0
66.0,4,1
66.0,8,0
66.0,9,1
66.0,14,0
66.0,17,0
66.0,22,0
66.0,23,1
66.0,28,0
66.0,43,0
66.0,46,0
66.0,47,0
68.0,12,0
68.0,15,0
68.0,16,0
68.0,27,0
68.0,30,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,46,1
69.0,1,0
69.0,2,0
69.0,4,1
69.0,6,0
69.0,10,0
69.0,16,0
69.0,22,1
69.0,23,1
69.0,36,1
69.0,37,0
69.0,40,0
69.0,46,1
69.0,49,0
72.0,0,0
72.0,6,0
72.0,10,0
72.0,13,0
72.0,17,0
72.0,21,0
72.0,24,1
72.0,25,1
72.0,29,1
72.0,30,0
72.0,36,0
74.0,2,0
74.0,9,0
74.0,11,0
74.0,23,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,42,1
75.0,4,1
75.0,6,1
75.0,7,1
75.0,10,1
75.0,20,1
75.0,25,1
75.0,27,1
75.0,31,1
75.0,34,1
75.0,37,1
75.0,39,1
75.0,42,1
75.0,43,1
75.0,47,1
79.0,2,1
79.0,5,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,13,1
79.0,14,0
79.0,16,1
79.0,26,0
79.0,36,0
79.0,42,0
79.0,43,1
79.0,45,0
79.0,48,1
79.0,49,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,8,1
80.0,10,0
80.0,16,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,31,1
80.0,34,0
80.0,40,1
80.0,46,1
81.0,5,0
81.0,12,1
81.0,16,0
81.0,17,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,31,1
81.0,33,1
81.0,34,0
81.0,38,0
81.0,47,1
83.0,3,1
83.0,5,1
83.0,11,0
83.0,13,1
83.0,20,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,33,1
83.0,36,0
83.0,39,0
83.0,40,0
83.0,42,1
83.0,49,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,14,0
85.0,18,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,31,1
85.0,33,0
85.0,35,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,42,0
85.0,44,0
85.0,45,0
85.0,48,0
85.0,49,0
87.0,1,1
87.0,10,0
87.0,16,1
87.0,19,0
87.0,20,0
87.0,34,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,45,0
87.0,49,0
95.0,0,1
95.0,1,0
95.0,14,0
95.0,15,1
95.0,18,0
95.0,26,1
95.0,35,1
95.0,36,1
95.0,40,0
95.0,44,1
96.0,0,1
96.0,3,0
96.0,5,0
96.0,10,0
96.0,15,0
96.0,20,1
96.0,25,1
96.0,28,1
96.0,30,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,36,1
96.0,37,0
96.0,39,0
96.0,42,0
96.0,44,0
96.0,45,0
96.0,47,1
96.0,49,1
98.0,3,0
98.0,7,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,17,0
98.0,20,1
98.0,22,0
98.0,26,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,35,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,45,1
110.0,0,1
110.0,13,0
110.0,15,1
110.0,18,0
110.0,20,0
110.0,27,0
110.0,31,0
110.0,32,1
110.0,34,1
110.0,37,1
110.0,42,0
110.0,43,1
110.0,47,0
110.0,49,0
113.0,1,1
113.0,2,0
113.0,4,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,17,1
113.0,21,1
113.0,27,0
113.0,32,0
113.0,33,0
113.0,35,0
113.0,36,0
113.0,41,0
113.0,42,0
113.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,5,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,17,0
117.0,21,1
117.0,22,1
117.0,26,1
117.0,30,0
117.0,35,1
117.0,38,0
117.0,44,1
117.0,49,0
118.0,3,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,13,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,21,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,35,1
118.0,38,0
118.0,42,0
119.0,2,0
119.0,8,0
119.0,11,1
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,26,0
119.0,29,1
119.0,37,1
119.0,38,0
119.0,42,1
119.0,46,1
119.0,47,0
119.0,48,0
121.0,1,0
121.0,4,1
121.0,5,1
121.0,8,0
121.0,9,1
121.0,11,1
121.0,14,0
121.0,17,1
121.0,18,0
121.0,21,0
121.0,22,0
121.0,24,0
121.0,26,0
121.0,28,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,41,0
121.0,42,0
121.0,47,0
121.0,48,1
123.0,0,0
123.0,1,0
123.0,5,1
123.0,7,0
123.0,18,0
123.0,21,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,34,0
123.0,38,0
123.0,42,0
123.0,43,1
123.0,48,0
123.0,49,1
127.0,2,0
127.0,5,0
127.0,8,1
127.0,14,0
127.0,15,0
127.0,18,0
127.0,19,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,29,0
127.0,31,0
127.0,33,0
127.0,34,0
127.0,37,1
127.0,42,1
127.0,46,0
127.0,48,0
129.0,2,0
129.0,11,0
129.0,12,1
129.0,16,1
129.0,18,0
129.0,20,0
129.0,21,0
129.0,23,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,35,0
129.0,43,0
129.0,45,1
129.0,47,1
129.0,48,1
132.0,7,0
132.0,9,1
132.0,10,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,24,0
132.0,27,1
132.0,29,0
132.0,37,1
132.0,39,1
132.0,40,1
132.0,42,1
134.0,3,0
134.0,4,1
134.0,7,0
134.0,9,0
134.0,13,0
134.0,15,1
134.0,17,0
134.0,23,1
134.0,26,0
134.0,30,1
134.0,32,1
134.0,34,1
134.0,40,0
134.0,46,1
135.0,4,0
135.0,5,0
135.0,13,0
135.0,17,1
135.0,20,0
135.0,23,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,37,1
135.0,38,0
135.0,48,0
135.0,49,0
137.0,1,0
137.0,7,1
137.0,8,1
137.0,14,1
137.0,16,1
137.0,21,1
137.0,22,0
137.0,25,1
137.0,30,1
137.0,32,1
137.0,35,1
137.0,37,0
137.0,40,1
137.0,43,1
137.0,44,0
137.0,47,1
142.0,1,0
142.0,4,1
142.0,16,0
142.0,18,1
142.0,19,0
142.0,25,0
142.0,26,0
142.0,30,1
142.0,34,1
142.0,36,1
142.0,43,0
142.0,44,0
145.0,0,0
145.0,2,0
145.0,5,0
145.0,10,1
145.0,13,0
145.0,18,1
145.0,20,0
145.0,33,0
145.0,37,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,46,1
