worker,task,answer
58.0,19,1
58.0,20,0
58.0,23,1
58.0,30,1
58.0,33,1
58.0,38,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,45,0
59.0,0,1
59.0,10,1
59.0,12,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,23,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,39,0
59.0,49,1
60.0,3,0
60.0,5,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,22,0
60.0,24,1
60.0,26,0
60.0,27,1
60.0,34,0
60.0,35,0
60.0,37,0
60.0,45,0
60.0,46,1
60.0,49,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,22,0
66.0,25,1
66.0,31,1
66.0,32,0
66.0,35,1
66.0,44,0
66.0,47,1
66.0,48,1
66.0,49,0
68.0,0,1
68.0,7,0
68.0,8,0
68.0,10,1
68.0,12,0
68.0,16,0
68.0,19,1
68.0,26,0
68.0,28,1
68.0,30,0
68.0,32,0
68.0,35,0
68.0,37,1
68.0,38,0
68.0,42,1
68.0,44,0
72.0,0,1
72.0,1,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,10,0
72.0,14,1
72.0,18,0
72.0,26,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,33,1
72.0,35,0
72.0,36,0
72.0,39,0
72.0,40,0
72.0,41,1
72.0,44,0
72.0,45,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,10,1
75.0,11,1
75.0,14,1
75.0,18,1
75.0,19,0
75.0,24,1
75.0,25,1
75.0,27,0
75.0,29,0
75.0,30,1
75.0,35,1
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,1
75.0,49,1
77.0,1,0
77.0,3,1
77.0,5,0
77.0,12,0
77.0,16,1
77.0,18,0
77.0,19,0
77.0,23,1
77.0,25,0
77.0,28,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,46,0
77.0,47,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,7,0
80.0,9,1
80.0,10,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,25,0
80.0,31,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,0
90.0,3,0
90.0,5,1
90.0,8,1
90.0,10,0
90.0,12,0
90.0,14,1
90.0,15,0
90.0,19,0
90.0,20,0
90.0,24,0
90.0,27,1
90.0,32,1
90.0,33,0
90.0,38,0
90.0,40,0
90.0,41,0
90.0,43,0
90.0,44,1
90.0,46,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,8,1
93.0,11,0
93.0,15,1
93.0,16,0
93.0,23,1
93.0,24,0
93.0,26,0
93.0,30,0
93.0,31,1
93.0,38,0
93.0,42,0
93.0,43,1
93.0,45,0
93.0,48,0
94.0,7,1
94.0,9,0
94.0,11,1
94.0,13,0
94.0,21,0
94.0,23,1
94.0,24,1
94.0,27,1
94.0,29,0
94.0,41,0
94.0,43,0
94.0,48,1
96.0,6,1
96.0,7,1
96.0,9,1
96.0,15,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,25,1
96.0,27,0
96.0,30,0
96.0,38,0
96.0,41,1
96.0,43,0
98.0,0,0
98.0,2,1
98.0,4,1
98.0,14,0
98.0,17,0
98.0,25,0
98.0,29,0
98.0,30,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,41,1
98.0,46,0
98.0,47,0
98.0,48,0
100.0,4,1
100.0,7,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,1
100.0,21,1
100.0,24,1
100.0,26,1
100.0,29,0
100.0,30,0
100.0,33,0
100.0,36,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,44,0
101.0,2,0
101.0,7,1
101.0,9,1
101.0,10,0
101.0,15,1
101.0,17,1
101.0,23,1
101.0,24,1
101.0,26,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,39,0
101.0,43,0
103.0,4,0
103.0,12,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,26,1
103.0,27,0
103.0,32,0
103.0,34,0
103.0,36,1
103.0,46,0
103.0,48,1
103.0,49,1
105.0,1,0
105.0,8,0
105.0,9,0
105.0,14,1
105.0,18,0
105.0,20,0
105.0,25,1
105.0,35,1
105.0,38,1
105.0,39,0
105.0,42,0
105.0,46,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,11,0
119.0,12,1
119.0,20,0
119.0,21,1
119.0,25,1
119.0,28,0
119.0,32,0
119.0,34,1
119.0,37,0
119.0,40,0
119.0,43,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,49,0
120.0,0,0
120.0,7,1
120.0,11,0
120.0,14,1
120.0,23,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,42,1
120.0,43,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,10,0
123.0,12,1
123.0,14,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,0
123.0,31,1
123.0,37,0
123.0,39,0
123.0,42,0
123.0,45,0
123.0,48,1
123.0,49,0
125.0,4,1
125.0,5,0
125.0,9,0
125.0,15,0
125.0,16,0
125.0,18,0
125.0,20,1
125.0,26,0
125.0,31,0
125.0,33,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,0
126.0,8,0
126.0,13,0
126.0,16,0
126.0,19,0
126.0,22,1
126.0,26,1
126.0,30,1
126.0,31,0
126.0,36,1
126.0,37,0
126.0,42,1
126.0,49,0
129.0,1,0
129.0,3,1
129.0,4,0
129.0,14,1
129.0,19,1
129.0,20,1
129.0,22,0
129.0,23,0
129.0,25,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,42,0
129.0,43,0
129.0,46,1
132.0,0,1
132.0,3,1
132.0,4,0
132.0,7,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,15,1
132.0,22,1
132.0,24,1
132.0,25,1
132.0,28,1
132.0,31,0
132.0,35,1
132.0,38,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,1
134.0,5,0
134.0,9,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,24,0
134.0,27,0
134.0,34,1
134.0,39,1
134.0,41,0
134.0,43,1
134.0,45,1
134.0,48,0
141.0,2,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,11,0
141.0,13,0
141.0,17,1
141.0,30,1
141.0,32,1
141.0,35,0
141.0,42,1
141.0,47,1
142.0,0,1
142.0,1,0
142.0,3,0
142.0,4,1
142.0,7,1
142.0,9,0
142.0,11,0
142.0,13,1
142.0,14,1
142.0,18,1
142.0,19,1
142.0,24,0
142.0,26,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
143.0,1,1
143.0,3,1
143.0,4,0
143.0,7,1
143.0,9,1
143.0,12,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,24,1
143.0,26,1
143.0,32,1
143.0,37,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,46,0
143.0,47,1
143.0,49,1
144.0,1,0
144.0,15,0
144.0,17,1
144.0,20,0
144.0,23,0
144.0,28,1
144.0,29,0
144.0,33,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,49,1
146.0,0,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,7,0
146.0,9,0
146.0,14,1
146.0,16,1
146.0,18,0
146.0,20,0
146.0,22,0
146.0,24,1
146.0,25,1
146.0,32,1
146.0,39,0
146.0,40,1
146.0,42,0
