worker,task,answer
56.0,14,0
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,27,1
56.0,31,0
56.0,35,0
56.0,36,0
56.0,38,1
56.0,41,1
56.0,43,0
58.0,7,1
58.0,13,0
58.0,14,0
58.0,20,0
58.0,21,0
58.0,25,0
58.0,28,1
58.0,29,1
58.0,34,0
58.0,36,0
58.0,37,1
58.0,42,0
58.0,45,0
58.0,47,0
58.0,48,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,13,1
59.0,14,1
59.0,19,1
59.0,28,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,45,0
59.0,46,1
59.0,47,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,5,1
60.0,6,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,24,0
60.0,28,1
60.0,35,1
60.0,42,0
60.0,44,1
60.0,48,1
60.0,49,0
66.0,1,1
66.0,3,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,26,1
66.0,29,0
66.0,31,1
66.0,32,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,43,1
66.0,44,1
66.0,47,0
70.0,3,1
70.0,4,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,18,0
70.0,19,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,40,0
70.0,45,0
70.0,48,1
73.0,4,0
73.0,7,1
73.0,8,1
73.0,11,1
73.0,13,1
73.0,16,1
73.0,17,0
73.0,20,0
73.0,22,0
73.0,23,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,47,0
75.0,0,1
75.0,1,1
75.0,8,0
75.0,12,0
75.0,16,0
75.0,23,0
75.0,34,1
75.0,36,0
75.0,38,1
75.0,42,1
75.0,44,1
75.0,45,0
75.0,48,0
76.0,0,0
76.0,2,0
76.0,3,0
76.0,13,1
76.0,14,0
76.0,16,0
76.0,18,1
76.0,21,1
76.0,29,1
76.0,30,1
76.0,33,0
76.0,37,1
76.0,38,1
76.0,40,0
76.0,43,1
76.0,44,1
76.0,46,1
76.0,47,1
84.0,7,0
84.0,8,1
84.0,12,1
84.0,16,0
84.0,19,0
84.0,26,1
84.0,31,0
84.0,34,1
84.0,38,1
84.0,41,1
84.0,43,0
84.0,46,1
84.0,47,0
84.0,48,0
91.0,0,0
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,1
91.0,10,0
91.0,19,0
91.0,22,1
91.0,25,1
91.0,28,0
91.0,32,1
91.0,34,0
91.0,36,1
91.0,39,1
91.0,41,0
91.0,44,0
91.0,45,1
92.0,2,0
92.0,5,0
92.0,7,0
92.0,9,0
92.0,10,0
92.0,17,1
92.0,19,0
92.0,22,0
92.0,24,1
92.0,28,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,44,1
92.0,46,1
92.0,47,0
98.0,2,0
98.0,4,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,14,1
98.0,15,0
98.0,18,1
98.0,20,1
98.0,22,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,31,0
98.0,36,1
98.0,38,0
98.0,42,1
98.0,48,1
98.0,49,0
101.0,0,0
101.0,1,0
101.0,6,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,20,1
101.0,23,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,37,1
101.0,46,0
103.0,1,1
103.0,11,0
103.0,15,0
103.0,19,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,42,0
103.0,43,1
103.0,47,1
103.0,48,1
107.0,0,1
107.0,3,1
107.0,4,0
107.0,9,1
107.0,10,0
107.0,15,0
107.0,17,1
107.0,18,0
107.0,20,0
107.0,24,0
107.0,29,0
107.0,36,0
107.0,37,1
107.0,40,1
107.0,43,1
107.0,47,0
107.0,48,0
108.0,11,1
108.0,12,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,21,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,39,1
108.0,41,1
108.0,47,0
108.0,49,0
110.0,1,1
110.0,3,1
110.0,5,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,13,0
110.0,15,0
110.0,18,1
110.0,19,1
110.0,21,1
110.0,27,0
110.0,30,0
110.0,35,0
110.0,38,0
110.0,41,0
110.0,43,1
110.0,46,1
113.0,5,1
113.0,12,0
113.0,13,1
113.0,15,0
113.0,16,0
113.0,25,0
113.0,26,0
113.0,31,0
113.0,37,0
113.0,42,1
113.0,44,1
122.0,7,1
122.0,9,0
122.0,11,0
122.0,14,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,1
122.0,22,0
122.0,25,1
122.0,27,0
122.0,29,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,44,0
122.0,49,0
123.0,4,1
123.0,5,1
123.0,10,0
123.0,14,1
123.0,16,0
123.0,17,1
123.0,19,1
123.0,21,0
123.0,24,1
123.0,25,1
123.0,31,1
123.0,32,1
123.0,37,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,49,1
124.0,2,0
124.0,3,1
124.0,5,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,20,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,36,0
124.0,41,0
124.0,46,0
124.0,47,1
124.0,49,1
126.0,0,0
126.0,1,1
126.0,9,1
126.0,10,1
126.0,13,1
126.0,15,0
126.0,18,1
126.0,21,1
126.0,23,1
126.0,25,0
126.0,26,1
126.0,31,1
126.0,34,0
126.0,36,1
126.0,37,0
126.0,42,0
126.0,44,0
126.0,48,1
128.0,0,0
128.0,2,0
128.0,3,1
128.0,8,0
128.0,10,0
128.0,21,0
128.0,27,0
128.0,38,1
128.0,41,0
128.0,44,1
140.0,0,0
140.0,3,1
140.0,5,1
140.0,9,1
140.0,12,1
140.0,13,1
140.0,15,1
140.0,23,0
140.0,27,0
140.0,37,1
140.0,39,1
140.0,43,0
140.0,46,0
142.0,1,1
142.0,2,1
142.0,4,1
142.0,7,0
142.0,12,1
142.0,18,0
142.0,19,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,49,1
