worker,task,answer
67.0,20,1
67.0,21,0
67.0,25,1
67.0,27,1
67.0,30,0
67.0,33,0
67.0,41,0
67.0,46,1
67.0,49,1
69.0,0,1
69.0,1,0
69.0,3,0
69.0,9,1
69.0,10,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,26,0
69.0,29,0
69.0,31,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,41,1
69.0,49,1
70.0,6,0
70.0,10,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,22,0
70.0,25,0
70.0,32,0
70.0,34,1
70.0,36,1
70.0,47,0
70.0,48,0
76.0,6,0
76.0,8,0
76.0,9,1
76.0,12,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,30,0
76.0,31,0
76.0,34,0
76.0,38,1
76.0,45,1
77.0,4,1
77.0,9,0
77.0,10,1
77.0,12,1
77.0,13,0
77.0,20,1
77.0,21,1
77.0,25,0
77.0,27,1
77.0,28,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,40,1
77.0,47,0
81.0,3,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,11,0
81.0,12,1
81.0,14,0
81.0,16,0
81.0,18,0
81.0,21,0
81.0,27,0
81.0,29,1
81.0,31,0
81.0,38,1
81.0,41,1
81.0,43,1
81.0,44,0
84.0,0,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,13,1
84.0,17,1
84.0,18,1
84.0,24,0
84.0,30,0
84.0,31,0
84.0,35,0
84.0,41,1
84.0,43,1
85.0,0,1
85.0,3,0
85.0,5,1
85.0,6,1
85.0,9,1
85.0,11,1
85.0,17,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,30,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,39,1
85.0,43,0
85.0,45,0
85.0,48,1
85.0,49,1
88.0,0,0
88.0,4,0
88.0,10,0
88.0,11,0
88.0,14,0
88.0,17,1
88.0,19,0
88.0,26,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,34,1
88.0,39,1
88.0,41,0
88.0,44,1
88.0,47,1
88.0,49,1
92.0,10,0
92.0,19,0
92.0,30,0
92.0,33,0
92.0,48,1
95.0,1,1
95.0,3,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,22,0
95.0,24,1
95.0,25,1
95.0,27,0
95.0,32,1
95.0,45,0
95.0,46,1
95.0,48,1
97.0,10,1
97.0,13,1
97.0,15,1
97.0,18,1
97.0,23,0
97.0,30,0
97.0,32,1
97.0,40,1
97.0,43,1
97.0,46,0
97.0,47,1
97.0,48,0
98.0,6,1
98.0,8,1
98.0,16,0
98.0,18,1
98.0,20,1
98.0,23,1
98.0,29,0
98.0,33,0
98.0,41,1
98.0,42,1
98.0,48,1
102.0,4,0
102.0,5,0
102.0,7,0
102.0,12,1
102.0,19,1
102.0,21,1
102.0,24,1
102.0,25,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,34,0
102.0,35,0
102.0,43,0
102.0,46,0
102.0,47,0
102.0,49,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,4,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,14,1
106.0,17,0
106.0,19,1
106.0,21,1
106.0,27,0
106.0,33,1
106.0,34,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,44,1
106.0,45,0
110.0,3,1
110.0,8,0
110.0,18,1
110.0,22,1
110.0,27,0
110.0,30,1
110.0,36,1
110.0,39,1
110.0,44,0
113.0,6,1
113.0,9,0
113.0,12,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,19,1
113.0,21,1
113.0,22,0
113.0,30,1
113.0,31,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,42,1
113.0,43,1
113.0,48,1
114.0,2,0
114.0,5,0
114.0,9,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,18,1
114.0,19,0
114.0,23,0
114.0,29,0
114.0,31,0
114.0,35,0
114.0,36,1
114.0,42,1
114.0,49,0
121.0,3,1
121.0,6,1
121.0,11,1
121.0,14,0
121.0,17,1
121.0,21,1
121.0,30,0
121.0,36,0
121.0,37,0
121.0,39,0
121.0,46,1
121.0,49,0
123.0,7,1
123.0,8,0
123.0,13,1
123.0,14,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,24,1
123.0,31,0
123.0,32,1
123.0,42,0
123.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,21,1
126.0,22,0
126.0,24,0
126.0,28,1
126.0,34,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,43,1
126.0,46,1
127.0,16,0
127.0,21,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,34,1
127.0,38,1
127.0,39,0
130.0,7,1
130.0,13,1
130.0,20,0
130.0,25,1
130.0,28,1
130.0,35,0
130.0,36,1
130.0,42,0
130.0,43,1
130.0,48,1
136.0,4,0
136.0,5,0
136.0,7,0
136.0,13,1
136.0,16,1
136.0,18,1
136.0,24,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,38,0
136.0,41,1
136.0,47,1
139.0,4,0
139.0,6,1
139.0,7,1
139.0,16,0
139.0,18,1
139.0,21,1
139.0,28,1
139.0,32,1
139.0,33,0
139.0,41,1
139.0,43,1
142.0,1,1
142.0,4,1
142.0,7,1
142.0,10,0
142.0,11,1
142.0,15,1
142.0,16,1
142.0,23,1
142.0,25,0
142.0,28,0
142.0,31,0
142.0,34,1
142.0,35,1
142.0,37,1
142.0,43,0
142.0,46,1
142.0,47,1
142.0,48,1
146.0,7,1
146.0,10,0
146.0,19,0
146.0,24,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,46,1
146.0,47,0
149.0,1,0
149.0,2,0
149.0,8,0
149.0,10,0
149.0,25,1
149.0,30,0
149.0,34,1
149.0,36,0
149.0,37,0
