worker,task,answer
95.0,45,1
98.0,0,1
98.0,1,1
98.0,9,1
98.0,12,1
98.0,22,0
98.0,23,0
98.0,31,0
98.0,34,1
98.0,40,0
98.0,41,1
98.0,45,0
98.0,48,1
98.0,49,0
99.0,1,1
99.0,2,1
99.0,9,1
99.0,12,1
99.0,17,1
99.0,19,1
99.0,22,1
99.0,25,1
99.0,26,1
99.0,34,0
99.0,38,1
99.0,41,0
99.0,44,0
99.0,45,0
101.0,3,1
101.0,8,1
101.0,11,0
101.0,14,0
101.0,16,0
101.0,19,1
101.0,20,0
101.0,24,1
101.0,27,0
101.0,28,0
101.0,31,0
101.0,37,1
101.0,38,1
101.0,43,0
101.0,45,1
101.0,49,1
105.0,4,0
105.0,6,1
105.0,8,0
105.0,11,0
105.0,15,1
105.0,17,1
105.0,22,1
105.0,30,1
105.0,37,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,1
106.0,0,1
106.0,9,0
106.0,10,0
106.0,15,1
106.0,18,1
106.0,23,0
106.0,26,0
106.0,35,0
106.0,41,1
106.0,42,0
106.0,47,1
109.0,0,0
109.0,5,1
109.0,7,0
109.0,10,0
109.0,16,0
109.0,23,0
109.0,24,1
109.0,26,0
109.0,27,1
109.0,29,0
109.0,35,0
109.0,36,1
109.0,38,0
109.0,40,1
109.0,44,1
109.0,46,0
109.0,47,1
115.0,2,0
115.0,9,1
115.0,11,1
115.0,15,0
115.0,21,1
115.0,23,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,32,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,45,0
115.0,48,0
117.0,2,1
117.0,3,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,12,1
117.0,16,0
117.0,17,1
117.0,19,1
117.0,23,1
117.0,24,1
117.0,36,1
117.0,41,1
117.0,49,1
118.0,6,0
118.0,11,1
118.0,15,1
118.0,16,0
118.0,22,1
118.0,23,0
118.0,26,0
118.0,29,0
118.0,34,1
118.0,37,1
118.0,38,1
120.0,1,1
120.0,6,0
120.0,7,1
120.0,17,0
120.0,18,1
120.0,40,0
120.0,44,1
120.0,48,0
121.0,12,1
121.0,15,1
121.0,16,0
121.0,19,1
121.0,25,0
121.0,38,1
121.0,47,0
121.0,48,1
123.0,0,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,11,0
123.0,13,1
123.0,14,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,24,1
123.0,28,0
123.0,31,0
123.0,36,0
123.0,41,0
123.0,44,0
123.0,46,0
123.0,47,0
127.0,1,0
127.0,7,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,16,0
127.0,17,1
127.0,21,0
127.0,25,1
127.0,27,0
127.0,29,1
127.0,34,0
127.0,36,0
127.0,49,0
129.0,11,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,22,1
129.0,31,0
129.0,34,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,45,0
130.0,11,1
130.0,13,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,32,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,39,1
130.0,45,1
130.0,46,0
132.0,4,1
132.0,6,0
132.0,14,1
132.0,16,1
132.0,25,1
132.0,29,1
132.0,30,0
132.0,34,1
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,1
132.0,45,0
132.0,49,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,10,0
133.0,11,0
133.0,14,0
133.0,26,0
133.0,27,1
133.0,31,1
133.0,36,1
133.0,37,1
133.0,42,1
133.0,43,0
133.0,47,0
134.0,0,0
134.0,4,0
134.0,6,1
134.0,10,0
134.0,13,0
134.0,15,1
134.0,17,0
134.0,19,0
134.0,21,1
134.0,23,0
134.0,25,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,38,0
134.0,40,0
134.0,47,0
134.0,48,1
136.0,6,1
136.0,12,1
136.0,13,0
136.0,18,0
136.0,29,0
136.0,31,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,38,1
136.0,43,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,1
137.0,9,0
137.0,11,0
137.0,14,0
137.0,16,1
137.0,19,1
137.0,21,0
137.0,23,1
137.0,35,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,45,1
138.0,0,1
138.0,4,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,18,0
138.0,19,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,31,0
138.0,34,0
138.0,37,1
138.0,39,0
138.0,43,1
138.0,45,1
139.0,0,1
139.0,2,1
139.0,8,0
139.0,14,0
139.0,20,1
139.0,22,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,39,1
139.0,44,1
139.0,48,1
141.0,4,0
141.0,6,0
141.0,8,1
141.0,12,0
141.0,13,0
141.0,15,1
141.0,18,0
141.0,21,1
141.0,23,1
141.0,37,0
141.0,44,1
141.0,45,1
141.0,49,1
142.0,5,0
142.0,8,0
142.0,20,1
142.0,23,0
142.0,25,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,33,1
142.0,34,1
142.0,36,1
142.0,38,1
142.0,40,0
142.0,41,0
142.0,43,1
142.0,48,0
142.0,49,1
146.0,3,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,15,1
146.0,16,0
146.0,25,1
146.0,26,1
146.0,30,1
146.0,33,0
146.0,34,1
146.0,41,1
146.0,42,0
146.0,44,1
146.0,48,0
146.0,49,0
148.0,5,1
148.0,10,0
148.0,15,0
148.0,16,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,37,1
148.0,44,1
148.0,46,0
148.0,47,0
148.0,49,1
