worker,task,answer
53.0,40,1
53.0,41,1
53.0,45,1
53.0,47,0
56.0,2,0
56.0,4,1
56.0,5,1
56.0,13,0
56.0,14,1
56.0,16,1
56.0,18,1
56.0,19,0
56.0,24,0
56.0,26,0
56.0,29,0
56.0,32,1
56.0,36,0
56.0,41,1
56.0,45,1
56.0,49,1
59.0,1,0
59.0,2,1
59.0,4,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,15,1
59.0,18,1
59.0,20,1
59.0,21,0
59.0,23,0
59.0,24,0
59.0,26,0
59.0,31,0
59.0,35,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,46,0
59.0,48,0
60.0,0,1
60.0,13,1
60.0,22,1
60.0,24,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,39,0
60.0,44,1
60.0,45,1
60.0,49,1
62.0,4,1
62.0,6,1
62.0,10,1
62.0,17,0
62.0,18,0
62.0,26,0
62.0,30,0
62.0,33,1
62.0,36,1
62.0,37,1
62.0,43,0
62.0,46,0
71.0,3,0
71.0,7,0
71.0,10,1
71.0,14,1
71.0,17,0
71.0,19,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,28,0
71.0,36,0
71.0,38,1
71.0,47,0
74.0,4,1
74.0,5,1
74.0,10,1
74.0,12,1
74.0,13,1
74.0,17,0
74.0,21,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,27,1
74.0,29,0
74.0,30,1
74.0,32,1
74.0,36,0
74.0,39,1
74.0,42,0
74.0,44,1
80.0,3,1
80.0,5,0
80.0,11,0
80.0,19,1
80.0,35,0
80.0,37,1
80.0,42,1
80.0,44,1
80.0,49,0
83.0,0,1
83.0,1,0
83.0,3,1
83.0,8,1
83.0,11,0
83.0,24,1
83.0,26,0
83.0,28,0
83.0,29,1
83.0,32,0
83.0,33,0
83.0,40,0
83.0,41,1
83.0,44,0
83.0,48,1
85.0,0,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,14,1
85.0,18,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,0
85.0,37,0
85.0,38,0
85.0,41,0
85.0,42,1
85.0,47,0
87.0,0,1
87.0,1,0
87.0,20,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,29,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,44,1
87.0,49,0
93.0,1,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,11,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,25,0
93.0,27,0
93.0,31,1
93.0,34,1
93.0,36,1
93.0,39,0
93.0,41,1
93.0,44,0
93.0,47,0
98.0,2,1
98.0,3,0
98.0,7,1
98.0,8,0
98.0,11,0
98.0,12,1
98.0,15,0
98.0,17,1
98.0,18,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,35,1
98.0,36,1
98.0,41,0
98.0,42,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,5,1
100.0,8,1
100.0,11,0
100.0,13,1
100.0,22,1
100.0,23,0
100.0,27,0
100.0,29,1
100.0,30,0
100.0,33,1
100.0,37,1
100.0,40,0
100.0,41,1
100.0,46,0
100.0,47,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,0
104.0,8,0
104.0,10,0
104.0,15,1
104.0,16,0
104.0,18,0
104.0,19,0
104.0,21,1
104.0,23,0
104.0,29,0
104.0,35,1
104.0,44,0
104.0,48,1
104.0,49,1
105.0,4,1
105.0,6,0
105.0,9,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,16,1
105.0,20,1
105.0,24,1
105.0,34,1
105.0,36,0
105.0,40,1
105.0,41,0
105.0,45,1
110.0,5,0
110.0,7,1
110.0,9,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,0
110.0,17,0
110.0,19,1
110.0,22,0
110.0,27,1
110.0,28,1
110.0,30,0
110.0,32,1
110.0,38,1
110.0,40,1
110.0,41,0
110.0,44,0
110.0,46,1
110.0,47,0
111.0,1,1
111.0,4,0
111.0,9,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,20,1
111.0,22,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,31,1
111.0,34,1
111.0,40,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,0
112.0,0,1
112.0,6,1
112.0,8,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,34,1
112.0,39,1
112.0,46,0
112.0,47,0
112.0,48,0
118.0,1,0
118.0,5,0
118.0,8,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,1
118.0,21,0
118.0,22,0
118.0,31,1
118.0,40,0
118.0,41,0
118.0,47,0
118.0,49,0
120.0,2,0
120.0,3,1
120.0,9,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,17,0
120.0,18,0
120.0,22,0
120.0,25,1
120.0,26,1
120.0,37,0
120.0,39,1
120.0,42,1
120.0,44,0
120.0,46,1
124.0,0,0
124.0,2,0
124.0,4,0
124.0,5,0
124.0,8,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,19,0
124.0,20,0
124.0,23,0
124.0,28,0
124.0,29,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,38,0
124.0,39,1
124.0,42,1
124.0,49,1
127.0,0,1
127.0,3,0
127.0,7,0
127.0,9,0
127.0,13,1
127.0,14,1
127.0,18,0
127.0,29,0
127.0,33,1
127.0,43,0
128.0,2,1
128.0,7,1
128.0,8,0
128.0,18,1
128.0,19,1
128.0,27,0
128.0,29,1
128.0,31,0
128.0,34,0
128.0,37,0
128.0,40,0
128.0,49,1
130.0,0,1
130.0,2,0
130.0,10,1
130.0,12,1
130.0,14,1
130.0,16,1
130.0,18,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,40,0
130.0,42,1
130.0,45,1
130.0,46,1
132.0,4,0
132.0,15,0
132.0,19,0
132.0,20,1
132.0,23,1
132.0,24,1
132.0,28,0
132.0,33,1
132.0,39,0
132.0,42,1
132.0,44,1
132.0,47,1
132.0,49,1
134.0,2,0
134.0,3,1
134.0,10,1
134.0,11,1
134.0,14,1
134.0,19,0
134.0,26,0
134.0,27,0
134.0,29,0
134.0,43,1
134.0,47,1
135.0,3,0
135.0,7,1
135.0,11,0
135.0,16,0
135.0,18,0
135.0,20,0
135.0,24,0
135.0,28,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,46,1
135.0,48,1
135.0,49,1
136.0,2,1
136.0,7,0
136.0,14,0
136.0,15,1
136.0,17,1
136.0,18,0
136.0,20,0
136.0,21,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,39,1
136.0,41,1
136.0,45,1
136.0,48,1
136.0,49,0
137.0,1,0
137.0,5,0
137.0,6,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,29,0
137.0,31,1
137.0,35,0
137.0,46,0
140.0,2,0
140.0,3,1
140.0,7,1
140.0,8,0
140.0,11,0
140.0,12,1
140.0,23,0
140.0,24,0
140.0,29,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,40,0
142.0,1,1
142.0,2,0
142.0,7,0
142.0,13,0
142.0,14,1
142.0,17,1
142.0,22,1
142.0,23,0
142.0,26,1
142.0,30,1
142.0,36,0
142.0,39,1
142.0,40,0
142.0,48,1
145.0,2,1
145.0,6,1
145.0,8,0
145.0,11,0
145.0,15,0
145.0,26,0
145.0,34,1
145.0,39,1
145.0,40,0
145.0,45,1
145.0,46,0
145.0,47,0
