worker,task,answer
48.0,38,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,46,1
48.0,47,0
48.0,49,1
51.0,6,1
51.0,15,1
51.0,16,0
51.0,24,1
51.0,29,0
51.0,31,1
51.0,36,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,44,1
52.0,1,0
52.0,3,1
52.0,5,1
52.0,7,0
52.0,10,0
52.0,17,1
52.0,18,1
52.0,23,0
52.0,24,1
52.0,31,0
52.0,33,1
52.0,35,0
52.0,37,1
52.0,41,0
52.0,43,0
52.0,44,1
58.0,4,0
58.0,9,0
58.0,12,1
58.0,16,1
58.0,21,0
58.0,22,0
58.0,27,1
58.0,32,0
58.0,34,1
58.0,36,1
58.0,38,0
58.0,39,1
58.0,41,0
58.0,46,1
68.0,0,1
68.0,5,1
68.0,6,0
68.0,8,1
68.0,13,1
68.0,16,0
68.0,17,0
68.0,25,1
68.0,28,1
68.0,29,0
68.0,31,0
68.0,33,0
68.0,35,0
68.0,38,0
68.0,39,1
68.0,41,1
68.0,45,0
68.0,46,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,5,1
69.0,14,1
69.0,18,0
69.0,24,1
69.0,30,0
69.0,34,0
69.0,35,1
69.0,37,1
69.0,38,1
69.0,42,0
69.0,46,0
71.0,0,0
71.0,4,0
71.0,10,0
71.0,13,1
71.0,15,0
71.0,17,0
71.0,18,1
71.0,20,0
71.0,27,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,34,0
71.0,37,0
71.0,38,0
71.0,41,0
71.0,43,0
71.0,45,1
71.0,47,1
72.0,6,1
72.0,15,1
72.0,16,1
72.0,18,0
72.0,19,0
72.0,21,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,32,0
72.0,35,1
72.0,41,0
72.0,45,1
72.0,48,0
77.0,1,0
77.0,6,1
77.0,8,1
77.0,13,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,22,0
77.0,23,1
77.0,27,0
77.0,29,1
77.0,39,1
77.0,45,1
81.0,4,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,21,0
81.0,22,1
81.0,27,1
81.0,31,0
81.0,32,1
81.0,36,1
81.0,39,0
81.0,40,1
81.0,43,0
81.0,44,1
81.0,48,0
82.0,5,1
82.0,7,1
82.0,10,0
82.0,11,0
82.0,23,1
82.0,30,0
82.0,32,0
82.0,33,0
82.0,35,1
82.0,38,1
82.0,39,0
82.0,47,1
82.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,4,0
83.0,7,1
83.0,10,1
83.0,13,0
83.0,14,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,36,0
83.0,38,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,0
83.0,48,0
85.0,0,1
85.0,4,0
85.0,7,1
85.0,8,1
85.0,10,1
85.0,22,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,32,1
85.0,35,1
85.0,41,0
85.0,42,0
86.0,1,0
86.0,2,0
86.0,4,0
86.0,6,1
86.0,8,1
86.0,10,1
86.0,12,1
86.0,15,1
86.0,18,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,33,1
86.0,43,1
86.0,44,0
86.0,49,1
89.0,1,1
89.0,2,1
89.0,5,1
89.0,8,1
89.0,9,0
89.0,11,0
89.0,20,0
89.0,23,1
89.0,26,0
89.0,27,0
89.0,31,1
89.0,38,1
89.0,39,1
89.0,41,1
89.0,48,1
91.0,0,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,7,0
91.0,11,0
91.0,14,1
91.0,17,0
91.0,21,0
91.0,32,0
91.0,34,0
91.0,36,1
91.0,38,1
91.0,41,0
91.0,42,1
91.0,46,1
92.0,1,0
92.0,2,0
92.0,4,0
92.0,5,1
92.0,9,0
92.0,11,1
92.0,17,0
92.0,21,0
92.0,25,1
92.0,26,1
92.0,28,1
92.0,30,1
92.0,40,1
92.0,43,0
94.0,1,0
94.0,2,0
94.0,4,0
94.0,6,1
94.0,8,1
94.0,12,1
94.0,13,1
94.0,16,1
94.0,19,0
94.0,21,0
94.0,26,1
94.0,36,0
94.0,40,1
94.0,46,1
97.0,3,1
97.0,5,1
97.0,8,1
97.0,13,1
97.0,17,0
97.0,22,0
97.0,26,1
97.0,31,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,40,0
97.0,41,0
97.0,43,0
97.0,45,1
97.0,46,1
97.0,48,0
98.0,6,1
98.0,7,1
98.0,10,0
98.0,19,0
98.0,25,1
98.0,26,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,44,1
99.0,0,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,8,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,22,1
99.0,27,1
99.0,43,0
99.0,44,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,16,0
101.0,17,0
101.0,21,0
101.0,29,0
101.0,32,1
101.0,33,1
101.0,35,0
101.0,37,1
101.0,41,0
101.0,45,1
101.0,47,1
101.0,48,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,17,0
102.0,18,1
102.0,21,0
102.0,25,0
102.0,33,1
102.0,44,0
102.0,49,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,6,0
103.0,10,1
103.0,11,1
103.0,14,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,22,1
103.0,25,1
103.0,27,0
103.0,34,0
103.0,43,0
103.0,44,1
104.0,4,0
104.0,8,0
104.0,10,1
104.0,12,0
104.0,15,0
104.0,19,1
104.0,22,0
104.0,23,1
104.0,26,1
104.0,27,1
104.0,34,0
104.0,37,0
104.0,40,1
104.0,45,0
106.0,2,1
106.0,8,0
106.0,11,0
106.0,15,1
106.0,18,1
106.0,19,0
106.0,23,0
106.0,36,1
106.0,40,1
106.0,41,1
106.0,43,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,49,1
108.0,4,1
108.0,7,0
108.0,9,1
108.0,11,1
108.0,14,0
108.0,17,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,39,1
108.0,44,1
108.0,45,0
108.0,48,1
109.0,4,0
109.0,7,0
109.0,8,0
109.0,14,1
109.0,16,1
109.0,19,1
109.0,20,0
109.0,23,0
109.0,26,1
109.0,34,0
109.0,35,0
109.0,37,1
109.0,42,0
109.0,47,1
109.0,49,1
111.0,3,0
111.0,6,1
111.0,9,0
111.0,12,1
111.0,21,1
111.0,22,1
111.0,24,1
111.0,26,1
111.0,27,1
111.0,36,0
111.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,20,1
115.0,21,0
115.0,28,1
115.0,31,0
115.0,34,0
115.0,40,1
115.0,41,0
115.0,47,0
115.0,48,0
115.0,49,0
117.0,0,1
117.0,3,1
117.0,11,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,25,1
117.0,29,1
117.0,37,1
117.0,39,0
117.0,40,1
117.0,43,0
117.0,44,0
119.0,0,1
119.0,4,0
119.0,9,1
119.0,13,1
119.0,18,0
119.0,22,1
119.0,26,1
119.0,29,1
119.0,32,1
119.0,39,1
119.0,40,1
119.0,42,1
119.0,43,1
119.0,44,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,10,0
121.0,11,1
121.0,13,1
121.0,14,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,29,0
121.0,39,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,48,1
122.0,0,1
122.0,2,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,20,0
122.0,23,1
122.0,26,0
122.0,30,1
122.0,32,1
122.0,34,0
122.0,37,1
122.0,39,1
122.0,40,1
122.0,47,1
127.0,0,0
127.0,3,1
127.0,4,1
127.0,8,1
127.0,10,0
127.0,12,1
127.0,20,0
127.0,25,1
127.0,29,0
127.0,31,1
127.0,32,0
127.0,37,1
127.0,41,0
127.0,44,1
129.0,4,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,14,1
129.0,17,0
129.0,21,0
129.0,25,0
129.0,31,0
129.0,36,0
129.0,39,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,48,0
133.0,0,1
133.0,1,0
133.0,5,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,14,0
133.0,20,0
133.0,22,1
133.0,24,1
133.0,29,1
133.0,34,0
133.0,42,0
133.0,43,1
133.0,45,0
136.0,0,0
136.0,1,1
136.0,4,0
136.0,7,1
136.0,8,0
136.0,12,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,31,0
136.0,35,0
136.0,37,1
136.0,40,1
136.0,42,0
138.0,1,1
138.0,3,1
138.0,6,1
138.0,8,0
138.0,13,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,21,0
138.0,23,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,38,0
138.0,39,0
138.0,41,0
138.0,42,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,10,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,36,0
139.0,38,1
139.0,45,0
139.0,49,0
145.0,0,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,21,0
145.0,23,1
145.0,29,0
145.0,32,1
145.0,38,0
145.0,41,0
145.0,45,1
145.0,49,1
147.0,4,1
147.0,11,0
147.0,14,1
147.0,19,0
147.0,32,1
147.0,37,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,43,1
147.0,45,0
147.0,47,1
