worker,task,answer
60.0,24,0
60.0,25,1
60.0,29,0
60.0,30,0
60.0,32,1
60.0,38,0
60.0,39,0
60.0,41,0
60.0,46,0
60.0,48,0
62.0,1,1
62.0,2,1
62.0,4,0
62.0,7,1
62.0,10,1
62.0,16,1
62.0,19,1
62.0,22,1
62.0,24,0
62.0,32,0
62.0,35,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,49,1
64.0,1,0
64.0,4,0
64.0,5,1
64.0,11,1
64.0,17,1
64.0,18,0
64.0,22,1
64.0,24,1
64.0,28,0
64.0,30,1
64.0,31,0
64.0,34,1
64.0,36,0
64.0,39,1
64.0,42,0
64.0,49,1
65.0,1,0
65.0,11,1
65.0,14,1
65.0,16,1
65.0,19,1
65.0,25,0
65.0,29,0
65.0,34,0
65.0,35,1
65.0,37,1
65.0,39,1
65.0,40,0
65.0,41,0
68.0,1,0
68.0,2,0
68.0,5,0
68.0,15,1
68.0,19,0
68.0,21,0
68.0,24,0
68.0,29,0
68.0,33,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
69.0,0,0
69.0,2,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,19,1
69.0,20,0
69.0,24,0
69.0,25,0
69.0,29,0
69.0,32,1
69.0,33,1
69.0,41,0
69.0,46,1
69.0,48,0
69.0,49,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,7,1
70.0,12,0
70.0,17,1
70.0,18,1
70.0,22,1
70.0,23,0
70.0,28,0
70.0,30,0
70.0,33,1
70.0,34,1
70.0,40,0
70.0,44,0
70.0,46,1
70.0,47,0
71.0,4,0
71.0,10,0
71.0,17,0
71.0,21,1
71.0,32,0
71.0,36,0
71.0,38,1
71.0,46,1
73.0,1,1
73.0,7,0
73.0,11,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,18,1
73.0,19,1
73.0,22,0
73.0,33,0
73.0,39,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,21,1
76.0,22,1
76.0,24,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,32,1
76.0,35,1
76.0,37,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,46,1
76.0,47,1
76.0,49,1
77.0,0,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,11,0
77.0,20,1
77.0,21,1
77.0,26,0
77.0,27,0
77.0,30,1
77.0,36,0
77.0,38,1
77.0,39,1
77.0,41,1
77.0,48,0
77.0,49,1
78.0,0,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,14,1
78.0,15,0
78.0,19,1
78.0,21,1
78.0,22,1
78.0,24,0
78.0,28,0
78.0,29,0
78.0,31,0
78.0,33,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,47,0
81.0,1,0
81.0,5,0
81.0,8,1
81.0,10,0
81.0,11,1
81.0,13,1
81.0,20,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,1
81.0,31,0
81.0,36,0
81.0,38,0
81.0,44,1
81.0,48,0
86.0,2,0
86.0,10,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,23,0
86.0,30,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,43,0
86.0,44,0
86.0,47,0
86.0,48,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,8,0
87.0,10,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,23,1
87.0,25,1
87.0,28,0
87.0,31,0
87.0,43,1
87.0,47,0
89.0,5,0
89.0,15,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,22,0
89.0,23,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,0
89.0,32,0
89.0,37,0
89.0,41,1
89.0,45,1
91.0,8,0
91.0,11,1
91.0,14,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,21,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,32,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,1
91.0,48,0
91.0,49,1
92.0,3,0
92.0,7,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,19,0
92.0,20,0
92.0,23,1
92.0,31,0
92.0,38,0
92.0,40,1
92.0,44,1
92.0,46,0
92.0,49,0
95.0,3,1
95.0,5,1
95.0,13,0
95.0,15,0
95.0,16,1
95.0,20,0
95.0,21,1
95.0,24,0
95.0,27,0
95.0,32,0
95.0,37,1
95.0,38,0
95.0,44,1
95.0,45,0
95.0,48,0
95.0,49,0
96.0,1,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,21,1
96.0,26,0
96.0,29,0
96.0,34,1
96.0,42,1
96.0,48,0
100.0,4,1
100.0,12,1
100.0,13,1
100.0,15,0
100.0,16,0
100.0,18,1
100.0,21,1
100.0,22,0
100.0,25,0
100.0,27,0
100.0,28,1
100.0,43,0
100.0,45,1
100.0,46,0
106.0,0,1
106.0,2,1
106.0,10,0
106.0,13,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,24,0
106.0,26,1
106.0,30,0
106.0,32,1
106.0,41,0
106.0,42,1
106.0,45,0
107.0,0,1
107.0,5,0
107.0,7,1
107.0,13,0
107.0,18,1
107.0,26,1
107.0,28,0
107.0,32,0
107.0,39,1
107.0,44,1
110.0,3,1
110.0,21,1
110.0,24,1
110.0,26,1
110.0,29,1
110.0,33,0
110.0,37,0
110.0,41,0
110.0,43,1
110.0,44,1
110.0,47,0
110.0,48,1
110.0,49,0
112.0,0,0
112.0,1,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,18,1
112.0,19,1
112.0,27,0
112.0,31,0
112.0,38,0
112.0,41,0
112.0,45,1
114.0,1,0
114.0,7,0
114.0,10,0
114.0,11,0
114.0,14,0
114.0,15,0
114.0,17,0
114.0,18,1
114.0,26,0
114.0,36,0
114.0,37,0
114.0,41,0
114.0,42,0
114.0,44,1
114.0,49,0
115.0,2,0
115.0,3,0
115.0,8,0
115.0,10,0
115.0,16,0
115.0,17,0
115.0,25,0
115.0,31,0
115.0,32,0
115.0,36,0
115.0,37,0
115.0,41,0
115.0,44,1
115.0,46,0
115.0,49,0
118.0,0,0
118.0,1,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,9,1
118.0,17,1
118.0,20,1
118.0,28,0
118.0,29,0
118.0,34,1
118.0,37,1
118.0,46,0
118.0,47,1
120.0,5,1
120.0,12,0
120.0,15,0
120.0,17,0
120.0,19,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,36,1
120.0,38,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,47,1
129.0,1,0
129.0,2,0
129.0,7,0
129.0,11,1
129.0,14,1
129.0,28,0
129.0,31,0
129.0,37,0
129.0,42,1
129.0,43,0
129.0,46,0
131.0,8,1
131.0,9,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,0
131.0,18,0
131.0,20,0
131.0,29,0
131.0,32,0
131.0,46,1
131.0,47,0
134.0,0,1
134.0,5,0
134.0,6,0
134.0,14,1
134.0,17,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,38,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,46,0
135.0,0,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,12,1
135.0,15,1
135.0,16,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,26,0
135.0,27,0
135.0,29,1
135.0,33,1
135.0,37,1
135.0,39,1
139.0,4,1
139.0,9,0
139.0,14,0
139.0,17,1
139.0,21,0
139.0,22,0
139.0,25,0
139.0,26,1
139.0,29,0
139.0,35,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,49,1
140.0,1,0
140.0,8,0
140.0,10,0
140.0,14,1
140.0,16,1
140.0,19,0
140.0,21,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,32,0
140.0,37,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,46,1
140.0,48,1
141.0,3,1
141.0,6,0
141.0,18,1
141.0,26,1
141.0,28,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,38,1
141.0,43,0
141.0,44,0
141.0,48,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,7,0
147.0,11,0
147.0,14,0
147.0,18,0
147.0,22,0
147.0,31,0
147.0,36,0
147.0,37,1
147.0,46,0
147.0,48,0
147.0,49,0
