worker,task,answer
67.0,16,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,28,0
67.0,30,0
67.0,35,0
67.0,39,0
67.0,40,0
67.0,46,1
67.0,48,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,11,1
68.0,14,0
68.0,24,0
68.0,25,0
68.0,29,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,35,0
68.0,39,0
68.0,42,1
68.0,44,0
68.0,46,0
68.0,49,0
69.0,5,0
69.0,7,0
69.0,13,0
69.0,14,0
69.0,20,0
69.0,27,1
69.0,29,1
69.0,30,1
69.0,35,1
69.0,40,0
69.0,41,0
69.0,43,1
75.0,5,0
75.0,7,0
75.0,8,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,15,0
75.0,23,0
75.0,24,1
75.0,29,0
75.0,33,1
75.0,34,1
75.0,37,1
75.0,38,1
75.0,44,1
75.0,46,0
75.0,48,1
80.0,3,1
80.0,8,0
80.0,15,0
80.0,17,0
80.0,20,0
80.0,32,1
80.0,33,1
80.0,35,1
80.0,37,0
80.0,38,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,45,0
82.0,3,0
82.0,6,1
82.0,7,0
82.0,10,1
82.0,11,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,21,1
82.0,22,0
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,0
82.0,36,0
82.0,38,1
82.0,39,1
82.0,41,0
82.0,44,0
82.0,47,1
84.0,2,1
84.0,3,1
84.0,8,1
84.0,16,1
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,26,0
84.0,28,1
84.0,29,1
84.0,34,0
84.0,37,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,47,1
84.0,48,1
87.0,2,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,9,0
87.0,10,0
87.0,15,0
87.0,21,1
87.0,22,1
87.0,26,1
87.0,33,1
87.0,34,1
87.0,38,1
87.0,39,0
87.0,49,1
90.0,0,1
90.0,4,1
90.0,8,1
90.0,9,1
90.0,13,1
90.0,14,0
90.0,26,0
90.0,32,1
90.0,33,1
90.0,35,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,45,0
90.0,49,1
94.0,3,1
94.0,18,1
94.0,19,1
94.0,21,1
94.0,24,0
94.0,26,1
94.0,31,0
94.0,34,1
94.0,38,1
94.0,43,0
96.0,1,1
96.0,15,0
96.0,20,0
96.0,23,1
96.0,28,0
96.0,36,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,48,1
99.0,0,0
99.0,2,0
99.0,4,0
99.0,5,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,0
99.0,24,0
99.0,28,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,40,0
99.0,45,0
99.0,46,1
99.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,8,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,27,0
101.0,31,0
101.0,32,0
101.0,35,1
101.0,39,0
101.0,44,1
101.0,49,1
103.0,3,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,26,0
103.0,27,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,34,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,41,1
103.0,44,1
103.0,47,0
103.0,48,1
108.0,4,0
108.0,5,0
108.0,11,1
108.0,17,0
108.0,28,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,1
108.0,45,0
108.0,47,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,5,0
110.0,8,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,18,0
110.0,20,0
110.0,22,1
110.0,23,0
110.0,29,1
110.0,31,0
110.0,35,1
110.0,36,1
110.0,40,0
110.0,42,1
110.0,47,0
112.0,3,1
112.0,6,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,20,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,40,0
112.0,46,1
112.0,47,0
113.0,1,1
113.0,2,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,19,1
113.0,25,1
113.0,36,1
113.0,38,0
113.0,41,0
113.0,42,1
113.0,45,0
118.0,1,1
118.0,4,1
118.0,8,1
118.0,9,0
118.0,13,0
118.0,14,1
118.0,16,0
118.0,17,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,24,0
118.0,26,1
118.0,32,1
118.0,35,1
118.0,37,0
118.0,39,0
118.0,46,0
118.0,47,1
118.0,48,1
120.0,5,1
120.0,17,1
120.0,22,0
120.0,28,0
120.0,31,0
120.0,33,0
120.0,35,0
120.0,38,0
120.0,41,1
120.0,49,1
121.0,1,1
121.0,5,1
121.0,8,1
121.0,10,0
121.0,14,0
121.0,18,1
121.0,19,1
121.0,21,0
121.0,22,0
121.0,30,1
121.0,34,0
121.0,39,1
121.0,41,1
121.0,45,1
121.0,46,1
121.0,49,1
126.0,2,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,10,0
126.0,15,0
126.0,19,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,32,1
126.0,35,1
126.0,39,0
126.0,43,1
126.0,45,1
134.0,2,1
134.0,4,1
134.0,6,0
134.0,7,1
134.0,9,0
134.0,10,1
134.0,13,1
134.0,23,0
134.0,29,0
134.0,30,1
134.0,32,0
134.0,39,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,46,1
134.0,47,0
135.0,14,0
135.0,18,0
135.0,23,0
135.0,24,1
135.0,27,1
135.0,29,0
135.0,37,1
135.0,39,1
140.0,2,0
140.0,3,1
140.0,5,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,17,1
140.0,19,1
140.0,23,0
140.0,28,1
140.0,29,1
140.0,32,1
140.0,35,1
140.0,36,1
140.0,46,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,19,0
142.0,21,0
142.0,27,1
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,42,0
142.0,46,1
147.0,3,0
147.0,5,0
147.0,10,1
147.0,13,1
147.0,16,0
147.0,23,0
147.0,29,1
147.0,33,0
147.0,34,0
147.0,36,0
147.0,40,0
147.0,42,0
147.0,47,0
147.0,49,0
148.0,0,1
148.0,4,0
148.0,6,1
148.0,7,0
148.0,14,1
148.0,18,1
148.0,20,0
148.0,34,0
148.0,39,1
148.0,44,0
148.0,45,0
148.0,48,1
148.0,49,0
