worker,task,answer
100.0,14,0
100.0,18,1
100.0,28,0
100.0,33,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,42,0
100.0,43,1
101.0,6,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,20,0
101.0,21,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,47,1
103.0,0,0
103.0,1,0
103.0,3,0
103.0,10,1
103.0,12,1
103.0,17,1
103.0,18,1
103.0,20,0
103.0,21,0
103.0,27,0
103.0,31,0
103.0,32,0
103.0,40,0
103.0,44,0
103.0,49,0
105.0,0,0
105.0,3,0
105.0,6,1
105.0,7,1
105.0,11,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,30,1
105.0,32,0
105.0,33,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,41,0
105.0,42,0
106.0,1,1
106.0,8,0
106.0,12,0
106.0,14,0
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,28,1
106.0,31,0
106.0,34,1
106.0,37,1
106.0,40,1
106.0,41,1
106.0,47,1
112.0,1,1
112.0,5,0
112.0,15,0
112.0,18,1
112.0,41,1
112.0,46,1
114.0,0,0
114.0,2,1
114.0,7,0
114.0,9,1
114.0,17,1
114.0,25,1
114.0,26,1
114.0,29,0
114.0,34,1
114.0,35,1
114.0,38,1
114.0,41,1
114.0,42,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,0
118.0,0,1
118.0,8,1
118.0,13,0
118.0,19,0
118.0,26,1
118.0,27,1
118.0,33,1
118.0,38,1
118.0,42,0
118.0,45,0
118.0,48,1
127.0,0,1
127.0,5,0
127.0,9,1
127.0,23,0
127.0,24,0
127.0,26,1
127.0,29,0
127.0,31,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,40,0
127.0,43,1
127.0,46,0
127.0,48,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,11,0
128.0,13,0
128.0,17,0
128.0,21,0
128.0,26,0
128.0,29,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,43,0
128.0,49,1
130.0,2,1
130.0,5,0
130.0,7,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,22,0
130.0,27,1
130.0,30,0
130.0,34,0
130.0,36,1
130.0,43,1
130.0,49,0
131.0,4,1
131.0,7,1
131.0,8,1
131.0,15,1
131.0,27,1
131.0,30,1
131.0,32,1
131.0,33,1
131.0,36,0
131.0,39,0
131.0,44,0
138.0,0,0
138.0,5,1
138.0,9,0
138.0,11,1
138.0,15,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,23,1
138.0,27,1
138.0,40,1
140.0,0,1
140.0,9,0
140.0,25,1
140.0,27,0
140.0,33,1
140.0,34,1
140.0,37,1
140.0,43,1
