worker,task,answer
43.0,16,0
43.0,17,1
43.0,18,0
43.0,21,0
43.0,22,1
43.0,28,1
43.0,29,1
43.0,33,0
43.0,34,0
43.0,36,1
43.0,37,0
43.0,40,1
43.0,42,1
43.0,45,1
48.0,0,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,25,1
48.0,30,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,47,0
48.0,49,1
49.0,3,0
49.0,6,1
49.0,10,0
49.0,11,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,19,0
49.0,23,0
49.0,27,1
49.0,35,1
49.0,42,1
49.0,44,0
49.0,47,1
49.0,48,0
50.0,2,0
50.0,9,0
50.0,10,1
50.0,16,1
50.0,23,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,32,1
50.0,35,1
50.0,42,1
50.0,46,1
50.0,48,0
51.0,0,1
51.0,7,1
51.0,9,0
51.0,14,0
51.0,21,0
51.0,28,1
51.0,30,1
51.0,31,1
51.0,36,1
51.0,40,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,49,0
53.0,5,1
53.0,7,1
53.0,8,0
53.0,13,1
53.0,17,1
53.0,20,1
53.0,39,0
53.0,42,1
53.0,44,1
53.0,48,1
57.0,6,1
57.0,8,1
57.0,9,0
57.0,15,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,34,1
57.0,35,1
57.0,37,1
57.0,48,0
60.0,11,1
60.0,13,1
60.0,15,1
60.0,17,1
60.0,19,0
60.0,22,0
60.0,23,0
60.0,27,1
60.0,34,1
60.0,36,0
60.0,47,1
61.0,2,1
61.0,4,0
61.0,6,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,14,1
61.0,15,1
61.0,20,0
61.0,27,0
61.0,32,1
61.0,33,1
61.0,36,0
61.0,43,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,13,1
64.0,17,0
64.0,21,0
64.0,25,0
64.0,27,1
64.0,34,1
64.0,40,0
64.0,43,0
65.0,0,0
65.0,8,1
65.0,10,1
65.0,13,1
65.0,15,1
65.0,17,1
65.0,18,1
65.0,21,1
65.0,28,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,45,1
65.0,48,0
67.0,4,1
67.0,8,1
67.0,10,1
67.0,11,0
67.0,13,1
67.0,16,1
67.0,17,0
67.0,20,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,36,1
67.0,38,0
67.0,42,1
67.0,46,0
74.0,0,0
74.0,4,1
74.0,9,0
74.0,14,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,25,0
74.0,26,0
74.0,33,1
74.0,40,1
74.0,42,0
74.0,48,1
74.0,49,0
77.0,0,0
77.0,4,0
77.0,5,0
77.0,7,1
77.0,14,1
77.0,17,1
77.0,23,0
77.0,24,1
77.0,27,1
77.0,32,0
77.0,48,0
78.0,3,0
78.0,6,1
78.0,14,1
78.0,15,1
78.0,20,0
78.0,22,0
78.0,26,0
78.0,32,1
78.0,34,0
78.0,45,0
78.0,49,1
79.0,1,0
79.0,2,0
79.0,4,0
79.0,13,1
79.0,18,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,37,1
79.0,40,1
79.0,48,0
80.0,7,0
80.0,8,1
80.0,15,1
80.0,19,1
80.0,23,1
80.0,29,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,40,0
80.0,43,1
80.0,44,1
80.0,46,1
80.0,48,0
81.0,15,0
81.0,17,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,46,1
81.0,47,1
81.0,48,1
93.0,7,1
93.0,10,0
93.0,12,0
93.0,14,1
93.0,17,1
93.0,19,0
93.0,22,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,30,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,42,1
93.0,43,0
93.0,49,0
94.0,2,0
94.0,3,0
94.0,5,0
94.0,12,0
94.0,17,1
94.0,22,0
94.0,29,1
94.0,32,1
94.0,37,0
94.0,46,0
94.0,48,0
94.0,49,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,8,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,19,1
95.0,23,1
95.0,26,0
95.0,44,0
95.0,48,1
96.0,2,1
96.0,3,1
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,16,1
96.0,20,1
96.0,24,1
96.0,29,0
96.0,30,0
96.0,33,0
96.0,37,0
96.0,39,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,4,1
100.0,7,0
100.0,14,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,22,1
100.0,25,0
100.0,27,1
100.0,29,1
100.0,32,1
100.0,35,0
100.0,37,1
100.0,41,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,13,1
105.0,14,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,28,1
105.0,29,1
105.0,38,1
105.0,40,1
105.0,46,0
105.0,47,1
105.0,49,0
108.0,0,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,10,1
108.0,12,1
108.0,15,1
108.0,23,1
108.0,25,1
108.0,35,1
108.0,40,0
110.0,4,0
110.0,9,0
110.0,11,1
110.0,25,0
110.0,26,1
110.0,37,1
110.0,38,1
110.0,44,1
110.0,48,0
112.0,1,0
112.0,3,1
112.0,5,1
112.0,8,0
112.0,15,1
112.0,17,1
112.0,22,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,31,1
112.0,32,0
112.0,46,0
112.0,49,0
115.0,4,0
115.0,6,0
115.0,9,0
115.0,11,1
115.0,16,0
115.0,18,0
115.0,23,0
115.0,24,1
115.0,27,0
115.0,31,0
115.0,36,1
115.0,40,0
115.0,41,1
115.0,42,0
115.0,47,0
115.0,48,0
121.0,2,1
121.0,7,1
121.0,10,1
121.0,13,0
121.0,18,0
121.0,19,1
121.0,25,1
121.0,27,1
121.0,30,1
121.0,35,1
121.0,36,1
121.0,40,1
121.0,41,0
121.0,47,1
121.0,49,0
123.0,1,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,17,0
123.0,21,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,29,0
123.0,32,1
123.0,36,0
123.0,42,0
123.0,44,1
123.0,49,1
127.0,0,1
127.0,6,0
127.0,10,1
127.0,12,0
127.0,13,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,25,1
127.0,26,1
127.0,30,1
127.0,32,1
127.0,33,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,46,0
127.0,48,1
129.0,2,0
129.0,4,1
129.0,6,0
129.0,8,0
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,32,1
129.0,40,0
129.0,42,0
129.0,43,0
129.0,46,1
130.0,3,0
130.0,5,1
130.0,7,1
130.0,13,0
130.0,16,0
130.0,21,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,0
130.0,37,1
130.0,38,0
130.0,49,0
134.0,11,0
134.0,18,1
134.0,20,0
134.0,21,1
134.0,29,1
134.0,32,0
134.0,33,1
134.0,41,1
134.0,44,0
134.0,47,1
141.0,3,1
141.0,10,0
141.0,16,1
141.0,18,1
141.0,24,0
141.0,29,1
141.0,35,0
141.0,38,0
141.0,47,1
141.0,49,1
142.0,0,1
142.0,1,1
142.0,4,0
142.0,8,0
142.0,9,1
142.0,11,1
142.0,15,0
142.0,19,0
142.0,22,1
142.0,23,1
142.0,33,0
142.0,35,0
142.0,42,0
142.0,46,1
142.0,49,1
143.0,3,1
143.0,4,0
143.0,8,1
143.0,11,0
143.0,17,1
143.0,19,0
143.0,32,0
143.0,36,0
143.0,37,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,1
143.0,49,0
146.0,1,0
146.0,2,1
146.0,4,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,25,1
146.0,29,1
146.0,38,0
146.0,39,0
146.0,41,0
146.0,47,1
147.0,4,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,33,1
147.0,39,0
147.0,40,1
147.0,43,0
147.0,44,1
149.0,3,1
149.0,6,0
149.0,10,1
149.0,13,0
149.0,19,1
149.0,29,0
149.0,35,0
149.0,39,1
149.0,41,1
149.0,46,0
