worker,task,answer
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,42,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,48,1
81.0,2,0
81.0,5,0
81.0,14,0
81.0,15,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,27,1
81.0,30,1
81.0,31,1
81.0,35,0
81.0,36,0
81.0,41,0
81.0,44,0
81.0,46,0
92.0,6,0
92.0,7,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,16,1
92.0,19,0
92.0,23,1
92.0,25,0
92.0,28,1
92.0,31,1
92.0,32,0
92.0,43,1
92.0,44,1
92.0,48,0
93.0,3,0
93.0,9,1
93.0,12,1
93.0,14,0
93.0,30,1
93.0,33,1
93.0,35,0
93.0,37,1
93.0,41,0
93.0,45,1
96.0,3,0
96.0,10,1
96.0,11,0
96.0,17,1
96.0,21,1
96.0,25,1
96.0,27,1
96.0,33,0
96.0,35,0
96.0,37,0
96.0,40,0
96.0,42,0
96.0,47,1
96.0,48,0
99.0,4,0
99.0,6,0
99.0,8,1
99.0,11,1
99.0,29,1
99.0,30,0
99.0,36,1
99.0,37,1
99.0,39,0
99.0,41,0
99.0,47,1
99.0,48,1
101.0,0,0
101.0,5,0
101.0,9,0
101.0,14,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,43,1
101.0,44,1
112.0,0,1
112.0,2,1
112.0,5,0
112.0,6,0
112.0,9,1
112.0,11,0
112.0,19,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,30,0
112.0,32,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,42,0
112.0,44,0
112.0,45,0
114.0,1,0
114.0,2,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,10,0
114.0,11,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,19,0
114.0,21,0
114.0,24,1
114.0,30,1
114.0,32,1
114.0,39,1
114.0,40,0
114.0,42,0
114.0,43,1
114.0,45,0
114.0,47,1
114.0,49,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,12,1
118.0,13,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,28,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,36,0
118.0,37,1
118.0,40,0
118.0,43,0
118.0,45,1
118.0,48,1
118.0,49,1
120.0,6,0
120.0,13,1
120.0,15,1
120.0,20,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,35,0
120.0,38,0
120.0,39,1
120.0,44,1
120.0,46,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,7,0
122.0,11,0
122.0,16,1
122.0,17,1
122.0,28,0
122.0,31,0
122.0,33,0
122.0,36,0
122.0,44,0
122.0,48,1
123.0,7,0
123.0,9,1
123.0,11,1
123.0,13,1
123.0,16,0
123.0,21,0
123.0,23,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,32,0
123.0,34,1
123.0,35,0
123.0,40,1
123.0,41,1
123.0,49,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,13,1
124.0,15,0
124.0,17,1
124.0,21,0
124.0,26,0
124.0,29,1
124.0,31,0
124.0,37,0
124.0,39,0
124.0,40,1
124.0,43,1
128.0,1,0
128.0,8,1
128.0,9,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,22,0
128.0,29,0
128.0,33,0
128.0,35,0
128.0,41,0
128.0,49,1
129.0,1,0
129.0,2,1
129.0,24,0
129.0,27,1
129.0,30,0
129.0,31,0
129.0,35,0
129.0,40,0
129.0,43,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,18,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,0
132.0,31,0
132.0,33,0
132.0,34,1
132.0,42,1
132.0,45,1
132.0,47,0
132.0,48,0
149.0,8,0
149.0,10,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,18,0
149.0,23,0
149.0,32,1
149.0,33,0
149.0,36,0
149.0,37,0
149.0,45,1
149.0,46,0
149.0,49,0
