worker,task,answer
77.0,10,1
77.0,19,0
77.0,20,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,37,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,45,0
77.0,47,0
78.0,1,0
78.0,2,0
78.0,4,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,12,0
78.0,16,1
78.0,18,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,32,0
78.0,37,0
78.0,38,0
78.0,41,1
78.0,43,0
83.0,2,0
83.0,5,1
83.0,9,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,20,1
83.0,24,1
83.0,26,1
83.0,29,0
83.0,30,0
83.0,36,0
83.0,38,1
83.0,39,0
83.0,48,1
84.0,6,0
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,20,1
84.0,22,1
84.0,30,1
84.0,34,1
84.0,42,1
95.0,4,0
95.0,10,1
95.0,11,0
95.0,17,0
95.0,21,1
95.0,29,1
95.0,33,1
95.0,40,0
95.0,42,1
95.0,44,0
95.0,45,0
95.0,46,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,8,1
96.0,14,0
96.0,18,0
96.0,19,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,32,0
96.0,35,0
96.0,38,1
96.0,39,0
96.0,44,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,10,1
98.0,11,0
98.0,13,0
98.0,21,0
98.0,22,0
98.0,26,1
98.0,28,0
98.0,30,0
98.0,33,1
98.0,35,0
98.0,37,1
98.0,38,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,47,0
98.0,48,0
98.0,49,0
101.0,0,0
101.0,7,0
101.0,11,1
101.0,18,1
101.0,19,1
101.0,23,1
101.0,26,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,39,1
101.0,41,0
101.0,43,0
102.0,4,1
102.0,7,0
102.0,8,1
102.0,13,0
102.0,26,0
102.0,28,0
102.0,32,1
102.0,35,1
102.0,37,0
102.0,40,1
103.0,2,1
103.0,4,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,15,1
103.0,16,1
103.0,25,1
103.0,27,1
103.0,30,0
103.0,33,1
103.0,35,0
103.0,38,0
103.0,40,0
103.0,47,0
103.0,49,1
105.0,6,1
105.0,7,0
105.0,10,1
105.0,18,1
105.0,22,0
105.0,26,1
105.0,29,0
105.0,36,0
105.0,40,0
107.0,6,1
107.0,8,0
107.0,9,0
107.0,13,1
107.0,16,0
107.0,17,0
107.0,25,1
107.0,31,0
107.0,32,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,40,0
107.0,43,0
107.0,45,0
107.0,49,1
108.0,1,0
108.0,5,1
108.0,6,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,18,1
108.0,20,0
108.0,22,1
108.0,24,0
108.0,27,1
108.0,32,1
108.0,35,0
108.0,45,1
108.0,46,0
108.0,47,0
110.0,16,1
110.0,19,1
110.0,20,0
110.0,22,1
110.0,27,0
110.0,31,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,44,0
110.0,46,0
110.0,48,1
110.0,49,1
111.0,0,1
111.0,3,1
111.0,7,0
111.0,8,1
111.0,18,1
111.0,19,1
111.0,21,0
111.0,22,1
111.0,24,0
111.0,28,0
111.0,30,1
111.0,32,1
111.0,35,0
111.0,41,1
111.0,42,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,0
113.0,2,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,9,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,23,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,34,0
113.0,40,1
115.0,12,0
115.0,13,1
115.0,22,1
115.0,24,1
115.0,29,1
115.0,34,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,47,0
117.0,1,0
117.0,3,1
117.0,5,0
117.0,7,1
117.0,9,0
117.0,13,1
117.0,15,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,35,1
117.0,39,0
117.0,45,1
117.0,47,1
117.0,49,0
118.0,1,1
118.0,4,1
118.0,7,0
118.0,9,0
118.0,13,0
118.0,23,1
118.0,24,0
118.0,32,0
118.0,33,1
118.0,35,1
118.0,38,1
118.0,39,1
118.0,41,1
118.0,48,1
118.0,49,0
130.0,6,0
130.0,7,0
130.0,9,1
130.0,11,0
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,24,0
130.0,25,1
130.0,31,0
130.0,37,1
130.0,39,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,0
130.0,49,0
135.0,0,1
135.0,2,1
135.0,7,1
135.0,13,0
135.0,22,1
135.0,28,1
135.0,29,1
135.0,33,1
135.0,39,1
140.0,2,1
140.0,7,0
140.0,8,0
140.0,10,1
140.0,15,1
140.0,16,0
140.0,18,1
140.0,19,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,28,0
140.0,29,1
140.0,40,0
140.0,43,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,9,1
141.0,10,1
141.0,13,0
141.0,17,0
141.0,22,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,34,0
141.0,35,0
141.0,46,0
141.0,47,1
141.0,49,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,6,1
145.0,7,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,29,1
145.0,44,0
145.0,47,0
145.0,48,1
146.0,1,1
146.0,7,1
146.0,9,1
146.0,14,0
146.0,17,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,28,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,35,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,43,0
146.0,45,1
146.0,46,1
146.0,47,1
147.0,1,0
147.0,3,0
147.0,5,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,12,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,24,0
147.0,29,0
147.0,31,0
147.0,33,1
147.0,35,0
147.0,37,0
147.0,41,0
147.0,46,0
147.0,48,1
148.0,1,0
148.0,4,1
148.0,7,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,19,1
148.0,20,0
148.0,22,1
148.0,23,1
148.0,30,0
148.0,38,0
148.0,45,0
149.0,1,1
149.0,10,0
149.0,14,1
149.0,16,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,34,1
149.0,39,0
149.0,40,0
149.0,44,0
