worker,task,answer
39.0,46,0
39.0,49,0
40.0,0,0
40.0,5,0
40.0,20,0
40.0,27,1
40.0,29,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,41,0
40.0,42,1
42.0,0,1
42.0,3,1
42.0,9,1
42.0,12,0
42.0,17,1
42.0,19,1
42.0,22,1
42.0,23,0
42.0,28,1
42.0,30,0
42.0,33,0
42.0,34,1
42.0,44,1
44.0,1,0
44.0,13,1
44.0,17,0
44.0,21,0
44.0,23,1
44.0,25,0
44.0,26,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,35,1
44.0,40,0
44.0,47,0
44.0,49,1
46.0,2,1
46.0,3,0
46.0,8,1
46.0,10,0
46.0,11,1
46.0,12,0
46.0,16,1
46.0,18,1
46.0,19,1
46.0,22,1
46.0,24,0
46.0,36,1
46.0,37,1
46.0,40,1
46.0,44,1
46.0,48,1
49.0,0,0
49.0,3,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,15,1
49.0,23,0
49.0,26,0
49.0,30,0
49.0,37,1
49.0,39,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,46,1
49.0,48,0
53.0,15,0
53.0,17,0
53.0,19,1
53.0,29,1
53.0,30,0
53.0,34,1
53.0,35,0
53.0,38,1
53.0,44,1
53.0,46,0
53.0,49,1
54.0,6,1
54.0,9,0
54.0,13,0
54.0,15,1
54.0,17,0
54.0,19,1
54.0,20,1
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,33,0
54.0,34,1
54.0,36,0
54.0,38,1
54.0,41,1
54.0,42,1
54.0,46,1
60.0,2,1
60.0,3,0
60.0,6,0
60.0,9,0
60.0,12,1
60.0,15,1
60.0,18,0
60.0,19,1
60.0,23,0
60.0,29,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,46,1
60.0,49,1
64.0,1,0
64.0,8,1
64.0,9,1
64.0,12,0
64.0,13,0
64.0,17,0
64.0,18,0
64.0,21,0
64.0,22,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,29,1
64.0,33,0
64.0,45,0
64.0,47,0
66.0,4,0
66.0,9,0
66.0,17,0
66.0,18,1
66.0,27,0
66.0,31,1
66.0,34,1
66.0,37,1
66.0,40,0
66.0,42,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,49,1
67.0,2,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,9,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,23,0
67.0,26,0
67.0,29,1
67.0,30,1
67.0,36,1
67.0,40,0
67.0,41,0
67.0,46,1
67.0,47,0
67.0,49,0
71.0,2,1
71.0,16,1
71.0,18,1
71.0,22,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,43,0
71.0,44,0
71.0,46,0
71.0,49,0
72.0,4,0
72.0,5,0
72.0,9,1
72.0,10,0
72.0,12,0
72.0,14,0
72.0,15,1
72.0,18,1
72.0,25,0
72.0,26,0
72.0,28,0
72.0,29,1
72.0,32,0
72.0,36,1
72.0,39,0
72.0,42,1
72.0,47,0
72.0,48,1
78.0,7,0
78.0,9,1
78.0,10,0
78.0,13,1
78.0,16,1
78.0,17,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,32,1
78.0,35,0
78.0,39,0
78.0,41,0
83.0,4,0
83.0,6,0
83.0,13,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,27,1
83.0,40,1
83.0,44,0
83.0,45,1
83.0,47,0
83.0,48,0
85.0,3,1
85.0,4,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,26,1
85.0,29,1
85.0,40,1
85.0,42,1
93.0,0,0
93.0,6,0
93.0,11,1
93.0,12,0
93.0,15,1
93.0,23,0
93.0,26,0
93.0,30,0
93.0,35,0
93.0,38,1
93.0,40,0
93.0,43,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
99.0,6,0
99.0,8,1
99.0,11,0
99.0,13,0
99.0,18,0
99.0,21,1
99.0,24,0
99.0,30,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,39,0
99.0,42,0
99.0,44,1
105.0,0,0
105.0,7,0
105.0,8,0
105.0,11,1
105.0,13,0
105.0,14,0
105.0,17,1
105.0,18,0
105.0,28,0
105.0,30,0
105.0,33,1
105.0,36,0
105.0,37,1
105.0,39,1
105.0,45,1
105.0,46,1
110.0,2,0
110.0,5,1
110.0,7,0
110.0,8,0
110.0,11,0
110.0,12,0
110.0,16,1
110.0,18,1
110.0,38,1
110.0,40,0
110.0,43,1
110.0,46,0
110.0,47,1
114.0,5,0
114.0,7,1
114.0,14,0
114.0,16,1
114.0,27,1
114.0,32,1
114.0,35,1
114.0,41,1
116.0,1,0
116.0,10,0
116.0,12,0
116.0,17,0
116.0,18,0
116.0,24,1
116.0,27,1
116.0,29,1
116.0,30,0
116.0,34,0
116.0,35,0
116.0,38,0
116.0,42,0
116.0,45,1
116.0,48,1
118.0,3,1
118.0,6,0
118.0,8,1
118.0,9,1
118.0,14,1
118.0,15,0
118.0,19,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,33,0
118.0,35,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,41,1
118.0,43,1
118.0,48,1
119.0,0,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,12,1
119.0,19,0
119.0,20,1
119.0,22,0
119.0,28,0
119.0,31,0
119.0,32,0
119.0,35,0
119.0,39,1
119.0,42,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,4,0
120.0,12,0
120.0,13,1
120.0,16,1
120.0,21,1
120.0,23,1
120.0,27,0
120.0,33,1
120.0,34,0
120.0,38,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,48,1
123.0,3,0
123.0,5,0
123.0,6,0
123.0,9,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,25,0
123.0,35,0
123.0,43,1
124.0,7,1
124.0,12,0
124.0,16,1
124.0,22,0
124.0,24,0
124.0,27,0
124.0,33,0
124.0,35,0
124.0,40,0
124.0,41,1
124.0,46,1
124.0,47,0
130.0,0,1
130.0,3,1
130.0,14,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,22,1
130.0,23,1
130.0,26,0
130.0,28,1
130.0,29,0
130.0,33,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,46,1
130.0,47,1
132.0,1,1
132.0,7,1
132.0,10,0
132.0,11,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,24,1
132.0,28,0
132.0,35,0
132.0,37,1
132.0,40,0
132.0,45,0
133.0,1,1
133.0,7,1
133.0,11,1
133.0,21,0
133.0,22,0
133.0,24,0
133.0,26,0
133.0,34,1
133.0,39,0
133.0,43,0
133.0,48,0
139.0,5,0
139.0,7,1
139.0,9,0
139.0,11,0
139.0,17,1
139.0,21,0
139.0,22,1
139.0,30,1
139.0,31,1
139.0,34,1
139.0,40,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,48,1
142.0,1,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,0
142.0,12,0
142.0,13,1
142.0,17,1
142.0,18,1
142.0,20,0
142.0,22,0
142.0,25,0
142.0,35,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,45,0
142.0,49,0
146.0,1,0
146.0,3,1
146.0,5,0
146.0,14,0
146.0,15,1
146.0,18,0
146.0,22,1
146.0,35,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,44,1
146.0,47,1
149.0,4,1
149.0,7,1
149.0,8,0
149.0,10,0
149.0,12,0
149.0,13,0
149.0,15,1
149.0,18,1
149.0,27,1
149.0,31,1
149.0,32,0
149.0,37,1
149.0,40,0
149.0,41,0
149.0,45,0
