worker,task,answer
39.0,36,0
39.0,39,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
40.0,0,1
40.0,11,1
40.0,15,0
40.0,19,0
40.0,34,1
40.0,36,0
40.0,37,1
40.0,39,0
40.0,43,0
40.0,47,1
41.0,2,1
41.0,3,1
41.0,5,0
41.0,14,1
41.0,18,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,26,1
41.0,27,0
41.0,29,1
41.0,31,1
41.0,38,0
41.0,47,1
43.0,4,1
43.0,7,1
43.0,14,1
43.0,15,1
43.0,22,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,36,1
43.0,38,1
43.0,48,1
47.0,7,1
47.0,9,1
47.0,12,1
47.0,13,1
47.0,15,1
47.0,18,0
47.0,19,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,30,1
47.0,38,1
47.0,49,0
48.0,3,1
48.0,10,0
48.0,13,0
48.0,15,1
48.0,17,1
48.0,19,0
48.0,21,0
48.0,31,0
48.0,35,1
48.0,36,1
48.0,39,1
48.0,41,0
48.0,42,0
48.0,44,0
48.0,45,0
49.0,2,0
49.0,7,0
49.0,9,1
49.0,17,0
49.0,18,0
49.0,20,0
49.0,22,1
49.0,25,1
49.0,26,0
49.0,35,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,42,1
49.0,47,0
51.0,0,1
51.0,1,0
51.0,9,1
51.0,12,1
51.0,14,0
51.0,15,1
51.0,17,0
51.0,23,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,32,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,41,0
51.0,42,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
58.0,4,1
58.0,17,1
58.0,19,0
58.0,20,1
58.0,27,0
58.0,29,0
58.0,36,1
58.0,37,0
58.0,40,0
58.0,45,0
60.0,6,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,15,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,26,0
60.0,33,0
60.0,41,0
60.0,45,0
60.0,47,1
60.0,48,0
60.0,49,0
62.0,1,0
62.0,2,1
62.0,5,1
62.0,8,1
62.0,10,0
62.0,13,0
62.0,21,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,41,0
62.0,45,0
62.0,48,1
62.0,49,0
63.0,3,1
63.0,4,0
63.0,8,1
63.0,9,1
63.0,12,0
63.0,22,1
63.0,24,1
63.0,26,1
63.0,28,1
63.0,29,0
63.0,36,1
63.0,37,1
63.0,42,0
63.0,44,0
63.0,45,1
68.0,0,1
68.0,3,0
68.0,10,0
68.0,14,1
68.0,16,1
68.0,18,1
68.0,19,1
68.0,25,1
68.0,34,0
68.0,38,1
68.0,40,0
68.0,42,0
68.0,48,0
68.0,49,0
70.0,4,0
70.0,6,1
70.0,7,0
70.0,10,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,43,1
70.0,47,0
70.0,48,1
76.0,0,1
76.0,1,0
76.0,4,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,17,0
76.0,19,0
76.0,24,1
76.0,28,1
76.0,29,0
76.0,33,0
76.0,35,0
76.0,43,0
76.0,49,1
81.0,4,0
81.0,7,1
81.0,11,1
81.0,15,1
81.0,17,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,1
81.0,28,1
81.0,31,0
81.0,39,1
81.0,41,1
81.0,42,1
81.0,45,1
81.0,46,1
81.0,49,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,7,0
83.0,9,1
83.0,15,0
83.0,25,1
83.0,28,1
83.0,31,1
83.0,35,0
83.0,36,0
83.0,38,1
83.0,44,1
83.0,45,0
85.0,0,0
85.0,4,1
85.0,5,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,30,1
85.0,33,1
85.0,39,0
85.0,44,1
87.0,0,1
87.0,1,0
87.0,3,1
87.0,5,1
87.0,6,0
87.0,11,1
87.0,14,0
87.0,19,0
87.0,22,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,35,1
87.0,38,1
87.0,39,1
87.0,43,0
87.0,47,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,15,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,29,0
88.0,32,1
88.0,36,1
88.0,43,1
88.0,45,1
88.0,47,1
91.0,0,1
91.0,1,0
91.0,3,1
91.0,5,1
91.0,13,0
91.0,19,1
91.0,27,0
91.0,28,0
91.0,38,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,6,0
100.0,7,0
100.0,9,0
100.0,15,0
100.0,19,0
100.0,20,0
100.0,22,1
100.0,28,1
100.0,29,1
100.0,31,0
100.0,33,1
100.0,34,0
100.0,36,1
100.0,43,1
100.0,48,1
100.0,49,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,21,1
105.0,27,1
105.0,31,0
105.0,37,1
105.0,43,0
105.0,47,0
105.0,48,0
109.0,0,0
109.0,2,1
109.0,5,0
109.0,8,1
109.0,10,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,20,1
109.0,21,0
109.0,30,1
109.0,31,0
109.0,34,0
112.0,7,1
112.0,13,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,35,1
120.0,0,0
120.0,2,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,13,0
120.0,16,1
120.0,17,0
120.0,20,0
120.0,21,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,46,1
120.0,47,1
120.0,48,1
121.0,3,1
121.0,4,1
121.0,6,0
121.0,19,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,28,1
121.0,29,0
121.0,32,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,41,1
121.0,44,1
121.0,46,0
121.0,47,1
122.0,8,0
122.0,9,0
122.0,12,1
122.0,21,0
122.0,30,0
122.0,36,1
122.0,37,1
122.0,40,0
122.0,41,1
122.0,44,1
122.0,45,1
122.0,48,1
126.0,0,1
126.0,2,0
126.0,5,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,42,0
126.0,43,0
126.0,48,0
127.0,2,0
127.0,4,1
127.0,24,0
127.0,25,1
127.0,29,0
127.0,32,0
127.0,42,1
127.0,45,1
127.0,46,0
127.0,49,1
129.0,2,0
129.0,5,0
129.0,6,1
129.0,11,1
129.0,14,1
129.0,15,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,30,0
129.0,37,0
129.0,40,0
129.0,44,0
129.0,47,1
131.0,10,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,21,1
131.0,25,0
131.0,27,0
131.0,29,1
131.0,32,0
131.0,33,0
131.0,40,0
131.0,44,0
131.0,48,0
134.0,0,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,10,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,19,0
134.0,21,1
134.0,28,1
134.0,30,0
134.0,31,0
134.0,36,1
134.0,38,1
134.0,42,1
134.0,45,0
134.0,46,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,19,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,44,1
138.0,8,1
138.0,18,0
138.0,20,1
138.0,26,1
138.0,34,1
138.0,43,1
138.0,45,1
138.0,49,1
141.0,0,0
141.0,2,0
141.0,9,1
141.0,11,1
141.0,15,1
141.0,17,1
141.0,19,0
141.0,23,1
141.0,25,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,47,0
141.0,48,0
143.0,2,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,11,1
143.0,17,0
143.0,20,1
143.0,32,1
143.0,36,1
143.0,38,0
143.0,40,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,49,1
145.0,1,0
145.0,8,0
145.0,9,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,24,1
145.0,37,0
145.0,40,1
145.0,42,1
145.0,44,1
145.0,49,0
147.0,1,0
147.0,15,0
147.0,22,0
147.0,25,1
147.0,29,1
147.0,32,1
147.0,33,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,45,0
147.0,46,1
149.0,5,0
149.0,8,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,18,1
149.0,21,0
149.0,24,1
149.0,26,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,36,1
149.0,37,1
149.0,43,0
149.0,44,1
149.0,47,0
149.0,49,0
