worker,task,answer
39.0,10,0
39.0,11,0
39.0,14,1
39.0,18,0
39.0,20,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,1
39.0,43,1
39.0,46,1
40.0,0,1
40.0,7,1
40.0,8,1
40.0,10,1
40.0,16,1
40.0,19,1
40.0,21,0
40.0,25,0
40.0,32,0
40.0,40,1
40.0,43,1
40.0,46,0
41.0,1,1
41.0,2,0
41.0,5,1
41.0,8,0
41.0,17,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,26,1
41.0,30,1
41.0,31,1
41.0,39,0
41.0,44,0
41.0,46,1
41.0,48,1
42.0,0,1
42.0,1,0
42.0,5,1
42.0,8,1
42.0,10,0
42.0,11,0
42.0,21,0
42.0,22,0
42.0,24,0
42.0,27,1
42.0,28,1
42.0,38,1
42.0,42,0
42.0,45,1
42.0,48,1
42.0,49,0
50.0,2,0
50.0,3,0
50.0,8,1
50.0,10,0
50.0,17,1
50.0,19,1
50.0,28,0
50.0,32,0
50.0,33,1
50.0,35,0
50.0,37,0
50.0,42,0
50.0,48,0
50.0,49,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,17,1
53.0,20,0
53.0,21,0
53.0,37,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,46,0
53.0,47,0
53.0,49,0
55.0,0,0
55.0,10,1
55.0,14,1
55.0,15,1
55.0,23,0
55.0,33,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,42,1
58.0,7,1
58.0,12,0
58.0,17,1
58.0,20,0
58.0,22,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,29,0
58.0,30,1
58.0,33,1
58.0,38,1
58.0,41,1
58.0,46,0
60.0,0,1
60.0,6,0
60.0,12,1
60.0,16,0
60.0,24,1
60.0,28,0
60.0,29,0
60.0,35,1
60.0,37,1
60.0,38,1
60.0,42,0
62.0,2,1
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,12,0
62.0,15,1
62.0,16,0
62.0,20,1
62.0,26,1
62.0,29,0
62.0,30,1
62.0,35,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,43,0
62.0,45,0
62.0,46,0
62.0,48,1
62.0,49,1
65.0,1,0
65.0,2,0
65.0,8,1
65.0,13,1
65.0,14,1
65.0,19,1
65.0,24,1
65.0,26,1
65.0,28,1
65.0,31,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,39,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,1
66.0,3,0
66.0,7,1
66.0,8,1
66.0,12,0
66.0,13,1
66.0,20,1
66.0,21,0
66.0,33,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,43,1
66.0,45,1
66.0,47,1
70.0,4,1
70.0,5,0
70.0,8,1
70.0,9,1
70.0,14,0
70.0,22,1
70.0,27,1
70.0,30,0
70.0,35,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,0
70.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,5,1
73.0,9,0
73.0,11,0
73.0,15,1
73.0,19,1
73.0,26,0
73.0,29,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,1
73.0,40,1
73.0,41,1
73.0,46,0
73.0,47,1
73.0,49,0
74.0,0,0
74.0,3,0
74.0,6,1
74.0,9,1
74.0,12,0
74.0,15,1
74.0,17,1
74.0,18,1
74.0,20,1
74.0,24,1
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,39,0
74.0,45,1
77.0,0,0
77.0,4,1
77.0,7,1
77.0,14,0
77.0,17,0
77.0,20,1
77.0,25,0
77.0,33,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,43,0
83.0,0,0
83.0,4,0
83.0,15,1
83.0,20,0
83.0,25,1
83.0,27,0
83.0,31,1
83.0,40,0
83.0,42,0
83.0,44,0
83.0,46,0
85.0,4,1
85.0,11,0
85.0,13,1
85.0,15,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,26,0
85.0,27,1
85.0,34,1
85.0,35,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,46,0
85.0,49,0
86.0,1,1
86.0,4,1
86.0,11,0
86.0,15,0
86.0,16,0
86.0,20,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,26,1
86.0,39,0
86.0,41,1
86.0,43,1
86.0,44,1
86.0,46,0
88.0,2,1
88.0,11,1
88.0,13,1
88.0,16,0
88.0,32,0
88.0,38,1
88.0,40,1
88.0,44,1
88.0,49,1
92.0,0,1
92.0,8,1
92.0,13,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,21,0
92.0,26,0
92.0,28,0
92.0,44,1
92.0,49,0
94.0,3,0
94.0,6,1
94.0,15,1
94.0,18,0
94.0,22,1
94.0,37,1
94.0,39,1
94.0,40,1
94.0,43,1
94.0,44,1
94.0,49,0
96.0,0,0
96.0,1,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,13,1
96.0,20,1
96.0,25,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,42,0
100.0,9,0
100.0,13,1
100.0,14,0
100.0,19,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,42,0
100.0,44,0
100.0,46,1
104.0,0,0
104.0,5,0
104.0,7,0
104.0,11,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,24,0
104.0,25,1
104.0,31,1
104.0,32,1
104.0,39,0
104.0,49,0
106.0,0,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,8,1
106.0,11,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,23,0
106.0,28,0
106.0,33,0
106.0,34,0
106.0,42,0
106.0,43,1
111.0,1,1
111.0,9,0
111.0,11,0
111.0,15,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,27,1
111.0,32,1
111.0,34,1
111.0,36,1
111.0,38,0
111.0,40,1
111.0,48,0
112.0,0,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,11,0
112.0,16,1
112.0,24,1
112.0,27,0
112.0,29,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,39,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,6,1
113.0,7,0
113.0,9,0
113.0,10,0
113.0,20,0
113.0,22,1
113.0,26,0
113.0,34,1
113.0,38,1
113.0,39,1
113.0,42,1
113.0,45,0
113.0,48,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,13,0
114.0,14,0
114.0,19,1
114.0,20,1
114.0,27,1
114.0,28,0
114.0,33,1
114.0,38,1
114.0,43,0
114.0,45,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,7,0
116.0,10,1
116.0,12,1
116.0,15,0
116.0,16,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,39,0
116.0,45,1
116.0,46,0
116.0,47,0
118.0,3,0
118.0,12,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,48,0
123.0,0,1
123.0,10,0
123.0,12,1
123.0,21,0
123.0,30,1
123.0,34,1
123.0,37,0
123.0,41,0
123.0,42,0
123.0,44,1
123.0,46,0
123.0,49,1
126.0,3,0
126.0,9,0
126.0,10,0
126.0,13,0
126.0,17,0
126.0,21,1
126.0,23,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,29,1
126.0,35,1
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,1
127.0,6,1
127.0,11,1
127.0,18,0
127.0,20,0
127.0,25,1
127.0,27,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,38,0
127.0,45,1
127.0,46,1
127.0,47,1
128.0,2,1
128.0,3,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,20,0
128.0,25,1
128.0,28,0
128.0,34,0
128.0,37,0
128.0,39,1
128.0,43,1
128.0,49,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,11,1
129.0,12,0
129.0,16,1
129.0,26,1
129.0,27,0
129.0,31,1
129.0,37,1
129.0,39,1
129.0,49,0
132.0,0,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,17,1
132.0,19,0
132.0,22,0
132.0,25,1
132.0,29,0
132.0,31,1
132.0,33,0
132.0,42,1
132.0,46,1
132.0,47,0
133.0,0,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,15,1
133.0,17,1
133.0,20,0
133.0,22,0
133.0,34,0
133.0,40,1
133.0,41,1
133.0,49,1
135.0,0,1
135.0,5,1
135.0,6,0
135.0,9,0
135.0,11,1
135.0,12,1
135.0,18,1
135.0,21,0
135.0,26,1
135.0,33,0
135.0,42,0
135.0,49,1
137.0,3,0
137.0,4,0
137.0,9,0
137.0,13,0
137.0,17,0
137.0,27,1
137.0,37,0
137.0,42,0
137.0,43,1
137.0,49,0
138.0,0,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,9,1
138.0,12,1
138.0,14,0
138.0,15,1
138.0,18,0
138.0,20,0
138.0,24,1
138.0,26,1
138.0,31,0
141.0,6,0
141.0,9,1
141.0,12,0
141.0,13,1
141.0,18,0
141.0,23,0
141.0,26,0
141.0,28,0
141.0,30,0
141.0,32,0
141.0,36,1
141.0,38,1
141.0,39,0
141.0,42,0
141.0,46,0
141.0,49,0
142.0,3,0
142.0,4,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,21,1
142.0,23,1
142.0,25,1
142.0,27,0
142.0,29,1
142.0,31,1
142.0,33,0
142.0,36,0
142.0,41,1
142.0,43,0
142.0,44,0
148.0,0,0
148.0,5,0
148.0,10,1
148.0,18,1
148.0,21,1
148.0,23,0
148.0,26,0
148.0,27,0
148.0,30,0
148.0,36,0
148.0,47,1
148.0,48,1
148.0,49,1
