worker,task,answer
31.0,22,0
31.0,28,1
31.0,31,1
31.0,34,0
31.0,39,0
31.0,41,1
31.0,43,1
31.0,44,1
31.0,49,1
32.0,0,0
32.0,1,1
32.0,3,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,14,1
32.0,18,1
32.0,32,0
32.0,36,0
32.0,43,1
32.0,44,0
35.0,1,1
35.0,2,0
35.0,4,1
35.0,6,0
35.0,8,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,23,0
35.0,26,0
35.0,29,0
35.0,32,1
35.0,34,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,0
35.0,45,0
35.0,48,0
35.0,49,0
39.0,0,0
39.0,2,1
39.0,3,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,16,1
39.0,21,0
39.0,29,1
39.0,32,0
39.0,33,1
39.0,37,0
39.0,38,0
39.0,40,0
39.0,42,0
39.0,43,0
39.0,45,1
39.0,46,0
39.0,47,0
44.0,4,0
44.0,7,1
44.0,11,1
44.0,12,1
44.0,14,1
44.0,22,0
44.0,23,1
44.0,27,1
44.0,28,0
44.0,30,1
44.0,35,1
44.0,37,1
44.0,39,0
44.0,46,0
44.0,47,0
44.0,49,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,7,0
52.0,8,1
52.0,12,1
52.0,14,0
52.0,20,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,28,1
52.0,30,1
52.0,31,1
52.0,37,1
52.0,40,0
52.0,44,1
52.0,45,1
52.0,48,0
52.0,49,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,17,1
57.0,19,1
57.0,21,1
57.0,27,0
57.0,29,1
57.0,34,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,48,1
58.0,3,1
58.0,7,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,22,1
58.0,24,1
58.0,27,0
58.0,40,0
58.0,41,0
58.0,43,0
58.0,47,0
59.0,4,0
59.0,7,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,19,0
59.0,21,1
59.0,23,1
59.0,28,0
59.0,35,1
59.0,36,1
59.0,43,1
59.0,45,1
59.0,46,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,9,0
61.0,14,0
61.0,15,0
61.0,20,0
61.0,22,1
61.0,23,1
61.0,25,0
61.0,27,0
61.0,39,1
61.0,40,0
61.0,42,0
61.0,44,1
61.0,45,0
61.0,47,0
62.0,6,0
62.0,7,1
62.0,13,1
62.0,15,1
62.0,18,1
62.0,21,1
62.0,22,1
62.0,24,1
62.0,26,0
62.0,38,0
62.0,42,0
67.0,4,0
67.0,8,0
67.0,11,0
67.0,18,0
67.0,22,0
67.0,23,0
67.0,26,0
67.0,29,0
67.0,33,1
67.0,35,1
67.0,44,1
67.0,47,1
67.0,48,1
72.0,1,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,9,1
72.0,13,1
72.0,14,0
72.0,16,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,26,1
72.0,30,0
72.0,37,1
72.0,39,0
72.0,47,0
72.0,49,0
73.0,2,1
73.0,4,0
73.0,6,0
73.0,9,1
73.0,14,1
73.0,15,0
73.0,18,1
73.0,21,1
73.0,25,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,1
73.0,39,1
73.0,40,0
73.0,42,1
73.0,43,0
74.0,1,0
74.0,12,1
74.0,19,0
74.0,24,0
74.0,26,0
74.0,29,0
74.0,31,0
74.0,32,0
74.0,36,0
74.0,39,0
74.0,46,1
74.0,48,0
74.0,49,0
76.0,4,0
76.0,8,1
76.0,10,0
76.0,12,1
76.0,13,1
76.0,18,0
76.0,19,0
76.0,21,0
76.0,24,0
76.0,27,1
76.0,30,0
76.0,33,1
76.0,34,1
76.0,38,1
76.0,41,1
76.0,44,0
76.0,47,0
76.0,48,0
79.0,4,1
79.0,6,1
79.0,9,0
79.0,15,0
79.0,23,1
79.0,28,1
79.0,37,1
79.0,42,1
79.0,43,0
79.0,45,1
79.0,48,1
83.0,0,0
83.0,2,0
83.0,4,0
83.0,9,1
83.0,10,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,30,0
83.0,33,0
83.0,39,0
83.0,43,1
83.0,45,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,4,0
84.0,10,1
84.0,14,1
84.0,26,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,39,1
84.0,41,1
84.0,43,1
84.0,47,1
84.0,48,1
86.0,1,1
86.0,4,0
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,20,0
86.0,29,0
86.0,33,0
86.0,37,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,0,1
87.0,3,1
87.0,9,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,21,1
87.0,29,1
87.0,31,1
87.0,33,0
87.0,36,1
87.0,44,1
89.0,2,1
89.0,6,1
89.0,8,1
89.0,10,1
89.0,13,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,29,0
89.0,30,0
89.0,32,0
89.0,34,0
89.0,39,1
89.0,46,1
89.0,47,1
89.0,49,0
93.0,0,1
93.0,6,0
93.0,10,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,20,1
93.0,22,0
93.0,25,0
93.0,26,1
93.0,29,1
93.0,32,1
93.0,35,1
93.0,36,1
93.0,48,1
113.0,0,0
113.0,2,0
113.0,11,1
113.0,15,0
113.0,21,0
113.0,26,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,33,0
113.0,35,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,46,0
113.0,48,0
115.0,0,1
115.0,18,1
115.0,24,0
115.0,28,1
115.0,29,1
115.0,37,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,49,0
119.0,2,0
119.0,7,0
119.0,25,0
119.0,28,1
119.0,35,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,47,0
125.0,1,0
125.0,2,1
125.0,9,1
125.0,11,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,26,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,38,0
125.0,48,1
125.0,49,1
133.0,6,0
133.0,10,1
133.0,14,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,33,0
133.0,34,0
133.0,38,0
133.0,39,0
133.0,44,1
133.0,45,1
133.0,47,0
139.0,5,0
139.0,11,0
139.0,14,0
139.0,15,1
139.0,18,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,36,0
139.0,38,1
139.0,43,1
139.0,45,1
139.0,46,0
139.0,47,0
140.0,1,1
140.0,4,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,24,1
140.0,25,1
140.0,31,0
140.0,40,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,48,0
140.0,49,0
141.0,0,1
141.0,1,1
141.0,4,0
141.0,11,0
141.0,12,1
141.0,19,1
141.0,22,0
141.0,25,0
141.0,31,0
141.0,36,0
141.0,39,1
141.0,46,0
141.0,49,1
146.0,1,1
146.0,5,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,13,1
146.0,15,0
146.0,17,1
146.0,25,1
146.0,28,0
146.0,29,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,37,1
146.0,38,1
146.0,40,1
146.0,43,1
146.0,48,0
147.0,1,0
147.0,5,0
147.0,9,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,19,0
147.0,23,1
147.0,24,1
147.0,31,1
147.0,32,1
147.0,34,0
147.0,36,1
147.0,38,1
147.0,46,1
147.0,49,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,12,0
149.0,19,1
149.0,21,0
149.0,25,1
149.0,30,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,44,0
149.0,47,0
149.0,48,0
