worker,task,answer
24.0,32,1
24.0,33,0
24.0,34,1
24.0,36,1
24.0,40,0
24.0,42,1
24.0,48,0
26.0,2,1
26.0,5,1
26.0,9,0
26.0,13,0
26.0,19,0
26.0,22,1
26.0,24,1
26.0,28,0
26.0,30,0
26.0,33,0
26.0,35,1
26.0,36,1
26.0,48,1
30.0,1,0
30.0,4,0
30.0,6,0
30.0,9,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,18,0
30.0,20,1
30.0,22,0
30.0,25,0
30.0,31,1
30.0,32,1
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,1
30.0,43,0
30.0,44,1
30.0,49,1
35.0,0,1
35.0,4,0
35.0,9,0
35.0,14,0
35.0,15,1
35.0,26,0
35.0,28,1
35.0,30,0
35.0,34,1
35.0,35,0
35.0,38,1
35.0,46,0
36.0,5,1
36.0,6,0
36.0,9,1
36.0,10,0
36.0,13,0
36.0,17,1
36.0,20,1
36.0,21,1
36.0,31,0
36.0,33,0
36.0,35,0
36.0,36,1
36.0,40,1
36.0,45,1
36.0,46,0
36.0,49,0
40.0,2,1
40.0,6,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,13,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,19,0
40.0,21,0
40.0,25,1
40.0,28,1
40.0,29,0
40.0,33,1
40.0,35,0
40.0,36,1
40.0,39,1
40.0,41,0
40.0,46,0
40.0,48,1
40.0,49,0
43.0,8,0
43.0,12,1
43.0,13,0
43.0,23,0
43.0,27,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,1
43.0,36,0
43.0,42,0
43.0,44,0
43.0,45,0
44.0,0,1
44.0,1,1
44.0,3,1
44.0,4,1
44.0,9,0
44.0,10,1
44.0,14,1
44.0,19,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,29,0
44.0,30,1
44.0,32,1
44.0,36,0
44.0,39,1
44.0,42,0
44.0,47,1
45.0,2,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,14,0
45.0,19,0
45.0,25,1
45.0,29,0
45.0,35,1
45.0,39,1
45.0,42,0
45.0,48,0
48.0,2,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,9,0
48.0,18,0
48.0,20,1
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,1
48.0,28,1
48.0,36,1
48.0,40,1
48.0,41,1
48.0,43,1
48.0,45,1
48.0,46,1
48.0,47,1
49.0,0,1
49.0,4,0
49.0,8,0
49.0,10,0
49.0,12,0
49.0,17,1
49.0,18,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,24,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,34,1
49.0,42,0
49.0,43,1
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,6,1
56.0,7,0
56.0,9,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,16,1
56.0,21,1
56.0,24,1
56.0,32,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,46,1
56.0,48,1
66.0,2,1
66.0,5,1
66.0,8,0
66.0,10,1
66.0,11,1
66.0,15,0
66.0,17,0
66.0,22,1
66.0,25,1
66.0,31,0
66.0,32,1
66.0,34,1
66.0,37,1
66.0,39,1
66.0,40,0
66.0,41,0
69.0,4,1
69.0,5,1
69.0,7,0
69.0,9,0
69.0,13,1
69.0,20,0
69.0,23,0
69.0,24,0
69.0,28,1
69.0,36,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,48,1
77.0,2,1
77.0,8,0
77.0,14,1
77.0,15,0
77.0,25,0
77.0,27,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,48,1
79.0,5,0
79.0,6,0
79.0,10,1
79.0,12,0
79.0,14,0
79.0,16,0
79.0,20,1
79.0,21,0
79.0,30,1
79.0,32,0
79.0,34,1
79.0,35,0
79.0,37,1
79.0,38,1
79.0,41,1
79.0,43,1
79.0,45,1
79.0,49,0
84.0,14,1
84.0,15,1
84.0,17,1
84.0,29,0
84.0,34,1
84.0,35,0
84.0,44,1
84.0,47,1
84.0,48,1
89.0,3,0
89.0,10,1
89.0,12,0
89.0,16,1
89.0,19,1
89.0,21,1
89.0,26,1
89.0,32,0
89.0,35,0
89.0,41,1
89.0,45,0
89.0,48,1
90.0,0,1
90.0,3,1
90.0,13,0
90.0,14,0
90.0,17,1
90.0,19,1
90.0,24,0
90.0,31,0
90.0,33,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,40,0
90.0,43,0
90.0,47,0
91.0,1,1
91.0,4,1
91.0,10,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,25,1
91.0,26,0
91.0,29,0
91.0,35,1
91.0,36,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,6,1
94.0,7,0
94.0,12,1
94.0,14,1
94.0,15,0
94.0,17,1
94.0,23,0
94.0,25,1
94.0,27,0
94.0,28,0
94.0,30,0
94.0,32,0
94.0,36,0
94.0,42,1
94.0,45,0
97.0,10,1
97.0,15,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,25,1
97.0,30,0
97.0,35,1
97.0,38,0
97.0,43,1
97.0,46,1
98.0,2,0
98.0,3,0
98.0,8,0
98.0,11,1
98.0,13,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,24,1
98.0,28,1
98.0,37,0
98.0,44,1
98.0,48,1
98.0,49,0
99.0,0,1
99.0,3,1
99.0,4,1
99.0,6,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,14,1
99.0,19,1
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,6,1
100.0,14,1
100.0,23,1
100.0,26,1
100.0,31,0
100.0,33,1
100.0,35,1
100.0,36,1
100.0,38,1
100.0,40,0
102.0,0,1
102.0,2,1
102.0,3,1
102.0,5,1
102.0,7,0
102.0,10,1
102.0,11,1
102.0,13,0
102.0,18,1
102.0,20,0
102.0,22,1
102.0,25,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,38,0
102.0,42,0
107.0,3,1
107.0,4,1
107.0,7,0
107.0,11,1
107.0,15,1
107.0,16,1
107.0,26,1
107.0,28,0
107.0,35,1
107.0,38,1
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,1
112.0,4,1
112.0,6,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,21,0
112.0,22,1
112.0,26,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,43,1
112.0,49,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,12,1
113.0,15,0
113.0,20,0
113.0,22,1
113.0,23,0
113.0,28,0
113.0,29,0
113.0,33,1
113.0,35,0
113.0,36,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,0
113.0,45,1
114.0,1,0
114.0,9,0
114.0,12,1
114.0,14,1
114.0,17,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,28,0
114.0,37,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,49,0
117.0,8,1
117.0,10,0
117.0,12,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,20,1
117.0,22,0
117.0,28,1
117.0,36,1
117.0,39,0
117.0,42,1
117.0,44,0
117.0,46,1
117.0,47,0
117.0,49,1
118.0,2,1
118.0,7,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,23,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,36,0
118.0,40,0
118.0,43,0
118.0,44,1
119.0,5,1
119.0,9,0
119.0,10,1
119.0,16,1
119.0,17,1
119.0,19,0
119.0,22,0
119.0,25,1
119.0,32,1
119.0,33,1
119.0,35,1
119.0,40,1
119.0,42,1
119.0,45,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,7,0
123.0,12,0
123.0,14,0
123.0,15,0
123.0,17,0
123.0,20,1
123.0,26,1
123.0,28,0
123.0,37,1
123.0,39,1
123.0,42,0
123.0,45,1
123.0,46,0
124.0,4,1
124.0,5,1
124.0,8,0
124.0,9,0
124.0,12,1
124.0,17,1
124.0,23,0
124.0,27,0
124.0,31,1
124.0,33,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,40,0
124.0,43,1
124.0,48,1
124.0,49,1
125.0,1,1
125.0,7,0
125.0,8,1
125.0,10,0
125.0,12,1
125.0,14,1
125.0,15,0
125.0,21,0
125.0,29,0
125.0,36,0
125.0,37,0
125.0,39,1
125.0,40,0
125.0,43,1
125.0,44,1
125.0,45,1
126.0,2,0
126.0,3,1
126.0,5,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,24,0
126.0,29,1
126.0,31,0
126.0,35,0
126.0,38,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
128.0,3,0
128.0,5,1
128.0,11,1
128.0,17,1
128.0,26,0
128.0,29,0
128.0,32,0
128.0,34,0
128.0,35,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,41,1
128.0,43,1
128.0,46,0
132.0,1,1
132.0,7,0
132.0,13,0
132.0,14,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,28,1
132.0,33,0
132.0,34,1
132.0,41,1
132.0,42,1
132.0,45,0
133.0,6,1
133.0,8,0
133.0,18,1
133.0,21,0
133.0,28,1
133.0,29,1
133.0,31,1
133.0,38,0
133.0,39,1
133.0,42,1
133.0,44,1
137.0,4,1
137.0,7,0
137.0,10,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,24,1
137.0,28,1
137.0,41,0
137.0,47,0
137.0,49,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,13,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,21,1
146.0,22,1
146.0,25,1
146.0,26,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,36,1
146.0,40,1
146.0,42,1
146.0,47,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,9,1
149.0,11,1
149.0,16,0
149.0,19,1
149.0,23,1
149.0,27,1
149.0,30,1
149.0,33,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,41,1
149.0,42,1
149.0,44,0
149.0,47,0
