worker,task,answer
A3HB574VTU7ZFQ,1479,0
A3HB574VTU7ZFQ,1671,1
AOCJFXTIP7H3A,949,0
A2ZSRG20LC3J0C,1936,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,17,0
A2SKWBR49HEXFY,37,0
AS52W5HOMKHLU,1479,0
A1PHROCA9UAKCU,1457,0
AWAFCJJRHVAJJ,1216,0
ACDN1AKKXZJHD,1873,0
AS52W5HOMKHLU,1242,0
AO7W3AV3GOAEY,1873,0
A1PX8UYPRGZCO9,716,0
AFSUIO2PSX2KW,945,1
A3M2JHNZ7X8BOC,37,0
A8973OC7HM3Y6,235,0
A39TIEZ3UT6BAS,1474,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,1836,0
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,1737,0
A33OU5A8X59KS6,1190,0
A32U6TE5GJV6FS,1757,0
AWAFCJJRHVAJJ,1421,0
AWAFCJJRHVAJJ,710,0
A26T0QJQ6I109E,1643,0
A32U6TE5GJV6FS,1859,0
AI1MC97UIWMXQ,1564,0
A3GXLUKX0QLSJG,1216,0
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,579,0
A2FKEVJJ8K9K1T,161,0
A1K96S33FDRUJW,1726,1
A3Q77QSSK08W67,1071,0
A3GG4I56VVN4JH,144,0
A1PX8UYPRGZCO9,1308,0
A1H2V2K8HJB42C,1077,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,199,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,263,0
A3HB574VTU7ZFQ,423,0
A3M2JHNZ7X8BOC,15,0
AS52W5HOMKHLU,1826,1
A26T0QJQ6I109E,1830,0
A3HB574VTU7ZFQ,1187,1
A2YTQZXX709TKL,1524,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,1650,0
A2SKWBR49HEXFY,1836,0
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,1836,0
AS52W5HOMKHLU,945,1
A1PX8UYPRGZCO9,1758,0
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,1149,0
AS52W5HOMKHLU,423,0
A3M2JHNZ7X8BOC,1187,1
AS52W5HOMKHLU,144,1
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,748,0
A2ZSRG20LC3J0C,717,0
A1XWYB204O7LQY,1923,0
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,579,0
A32U6TE5GJV6FS,88,0
AWAFCJJRHVAJJ,1308,0
A32U6TE5GJV6FS,399,0
A33OU5A8X59KS6,1726,1
A1JTWC4ZRQ3W4L,1529,1
A2AU1R4ZU1ZJ1A,341,0
A1K96S33FDRUJW,1222,0
AS52W5HOMKHLU,1995,0
A3M34FQ1OVNWPG,1830,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1624,1
A33S0VFN7HU7KE,1402,1
A2OMIC9WQE3MHS,428,0
AWAFCJJRHVAJJ,161,0
AGWQDYU798X33,1564,1
AS52W5HOMKHLU,156,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,1178,0
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,1071,0
A32U6TE5GJV6FS,600,0
A1JTWC4ZRQ3W4L,803,0
A1PX8UYPRGZCO9,692,0
A2RD52WSOW2N9V,1859,0
A2D7UUUB14YFBG,1253,1
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,1254,0
AWAFCJJRHVAJJ,504,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1402,1
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,717,0
A21TPQABS91RGX,1254,0
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,265,0
A3P629ELHV56DR,1507,0
A2AU1R4ZU1ZJ1A,453,0
AWAFCJJRHVAJJ,88,0
AMI30YUUB5AHD,263,0
A3EGTD5X91JG0H,1507,0
A21TPQABS91RGX,716,0
AS52W5HOMKHLU,1457,0
A3OVORVFL0XDTW,536,0
A3OVORVFL0XDTW,1799,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,1200,0
A2D7UUUB14YFBG,1116,1
A32U6TE5GJV6FS,1073,0
A1PX8UYPRGZCO9,1253,0
ABICTZWG5DU3G,453,0
A3OVORVFL0XDTW,1005,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,748,1
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,789,0
A3HKZTDVORNEZ,710,0
A119EX2L0DNN1B,1421,0
A27REIMNNJ1W6Z,1005,0
A27REIMNNJ1W6Z,990,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,1859,0
A2IR6T0Y2MSDYD,1081,1
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,1507,0
AWAFCJJRHVAJJ,1253,0
A1K96S33FDRUJW,265,0
A3OVORVFL0XDTW,156,0
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,1149,1
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,1995,1
A32U6TE5GJV6FS,1657,0
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,1242,0
ABICTZWG5DU3G,535,0
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,156,0
AUB52OWZ65JT4,1005,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,358,0
ABICTZWG5DU3G,770,1
A2AU1R4ZU1ZJ1A,428,1
A1Q724EA0WK5N0,792,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,1737,0
A2RD52WSOW2N9V,1190,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,1308,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,789,0
ABICTZWG5DU3G,1254,0
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1737,1
A2SKWBR49HEXFY,1190,1
A1K96S33FDRUJW,1116,0
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,1222,0
