worker,task,answer
A2ZSRG20LC3J0C,955,0
AS52W5HOMKHLU,1594,0
A1K96S33FDRUJW,1776,0
A2F7FQ1QH5O5DK,250,0
A3OJ1IOB618GL1,1165,0
A3HB574VTU7ZFQ,1496,1
AOCJFXTIP7H3A,224,0
A2SKWBR49HEXFY,886,0
A3HB574VTU7ZFQ,698,0
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,764,0
A2VLOL5DA4M2T1,1686,0
AS52W5HOMKHLU,224,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,698,0
A1FDET1L71ATI2,197,0
A3OJ1IOB618GL1,734,0
AO7W3AV3GOAEY,1480,0
A3M2JHNZ7X8BOC,886,1
AS52W5HOMKHLU,1734,0
A1PX8UYPRGZCO9,1159,0
A2SKWBR49HEXFY,1461,0
A8973OC7HM3Y6,590,0
A33OU5A8X59KS6,542,0
A1PX8UYPRGZCO9,73,0
AK3GZE8MPQL4Y,791,0
A3Q77QSSK08W67,1593,0
AS52W5HOMKHLU,1459,0
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1224,0
A26T0QJQ6I109E,1092,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,109,0
A3HB574VTU7ZFQ,734,0
A3GXLUKX0QLSJG,764,0
A32U6TE5GJV6FS,1165,0
A3Q77QSSK08W67,35,0
A2FEWUJ2HG2POI,1228,0
A1FDET1L71ATI2,1241,0
A1FDET1L71ATI2,1648,0
A1PX8UYPRGZCO9,1496,0
A2FKEVJJ8K9K1T,905,0
AWAFCJJRHVAJJ,858,0
AS52W5HOMKHLU,250,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,766,0
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,1881,0
AS52W5HOMKHLU,501,1
A3M2JHNZ7X8BOC,260,1
A1JTWC4ZRQ3W4L,1734,0
A2ZSRG20LC3J0C,654,1
A1PX8UYPRGZCO9,1763,0
A33OU5A8X59KS6,773,0
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,562,1
A32U6TE5GJV6FS,1092,0
A32U6TE5GJV6FS,420,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,698,0
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1245,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,402,0
A2SKWBR49HEXFY,1180,0
A3A00OWPY22PD1,541,0
AS52W5HOMKHLU,955,0
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,269,1
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1461,1
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,35,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,1228,0
A26T0QJQ6I109E,1461,0
A3M34FQ1OVNWPG,1180,0
A2K3372YQK1Y1R,1224,1
A2AU1R4ZU1ZJ1A,1982,1
A2YTQZXX709TKL,750,1
A119EX2L0DNN1B,1881,0
A3M34FQ1OVNWPG,25,0
A8XZA7QSRBFZS,73,1
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,311,0
A39TIEZ3UT6BAS,1812,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,905,0
AGWQDYU798X33,109,0
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,1224,1
A2YTQZXX709TKL,594,0
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,183,0
A119EX2L0DNN1B,1688,0
A1K96S33FDRUJW,1480,0
A32U6TE5GJV6FS,362,0
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,260,0
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,1541,0
A119EX2L0DNN1B,250,0
A3OVORVFL0XDTW,1420,0
A24DMMOGZSHJFK,651,0
A3HKZTDVORNEZ,488,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,215,1
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,51,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,197,1
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,107,0
A1PX8UYPRGZCO9,955,0
A2AU1R4ZU1ZJ1A,1175,1
A2SKWBR49HEXFY,25,1
A2RD52WSOW2N9V,1812,0
A1PX8UYPRGZCO9,695,0
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,970,0
AMGP76KF31HZ4,234,0
ABICTZWG5DU3G,142,0
A2YTQZXX709TKL,51,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,883,0
A33OU5A8X59KS6,1918,0
AWAFCJJRHVAJJ,1594,0
A32U6TE5GJV6FS,142,0
A119EX2L0DNN1B,791,0
A2SKWBR49HEXFY,215,0
ABICTZWG5DU3G,270,0
A3EGTD5X91JG0H,1420,0
A2YTQZXX709TKL,1159,0
AUB52OWZ65JT4,858,0
A32U6TE5GJV6FS,953,0
A2AU1R4ZU1ZJ1A,1812,0
A27REIMNNJ1W6Z,1260,0
A119EX2L0DNN1B,1166,0
A2SKWBR49HEXFY,107,0
A2RD52WSOW2N9V,1541,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,197,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,648,0
AF1HT6VL272QZ,51,0
AMBJ1VNH0RQLF,488,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,215,0
AB5YTMVVLIXSV,1166,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,234,0
A3OVORVFL0XDTW,970,0
A2AU1R4ZU1ZJ1A,260,1
A2SKWBR49HEXFY,542,1
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,651,0
AS52W5HOMKHLU,1918,0
A2AU1R4ZU1ZJ1A,1593,1
A3OVORVFL0XDTW,648,0
AWAFCJJRHVAJJ,1420,0
A3OVORVFL0XDTW,1260,0
A2RD52WSOW2N9V,149,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,1260,0
