worker,task,answer
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1281,0
ATV4GJHYQ7KJ1,943,0
A24DMMOGZSHJFK,1312,0
A24DMMOGZSHJFK,1659,0
A1PX8UYPRGZCO9,298,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1250,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,974,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1790,0
A2D7UUUB14YFBG,786,1
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,1833,1
AS52W5HOMKHLU,587,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,23,1
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,581,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,581,0
A2D7UUUB14YFBG,1938,1
A1PX8UYPRGZCO9,368,0
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,495,0
A3OVORVFL0XDTW,1329,1
A3OVORVFL0XDTW,1699,0
A2SKWBR49HEXFY,97,0
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,1230,0
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,743,0
A1K96S33FDRUJW,1458,0
A119EX2L0DNN1B,587,0
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,361,0
A39TIEZ3UT6BAS,368,0
A2SKWBR49HEXFY,1214,0
A3HKZTDVORNEZ,907,0
A312BPC9UP3GLR,1273,0
A1PX8UYPRGZCO9,1398,0
AOXC57GZWE30K,42,0
A2DFJ0VQEAK30O,1458,0
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,1210,1
A312BPC9UP3GLR,1579,0
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,42,0
A2RD52WSOW2N9V,377,0
AS52W5HOMKHLU,1100,0
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1281,0
A2AU1R4ZU1ZJ1A,642,1
ABICTZWG5DU3G,683,0
AWAFCJJRHVAJJ,368,0
A44BZMM0CDA7Z,8,1
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1148,0
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,8,0
ABICTZWG5DU3G,415,0
A2SKWBR49HEXFY,8,0
A119EX2L0DNN1B,991,0
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,683,0
A2RD52WSOW2N9V,438,0
A27REIMNNJ1W6Z,87,0
AS52W5HOMKHLU,212,0
A2RD52WSOW2N9V,786,0
A3OVORVFL0XDTW,991,0
A3OVORVFL0XDTW,1443,0
ABICTZWG5DU3G,1575,0
A119EX2L0DNN1B,1817,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,1535,0
