worker,task,answer
AS52W5HOMKHLU,103,0
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,1546,0
A1PX8UYPRGZCO9,615,0
AOCJFXTIP7H3A,619,0
A1PX8UYPRGZCO9,810,0
A8973OC7HM3Y6,732,0
AWAFCJJRHVAJJ,146,0
A26T0QJQ6I109E,1185,0
A39TIEZ3UT6BAS,1939,0
AOCJFXTIP7H3A,1422,0
A32U6TE5GJV6FS,1571,0
A2SKWBR49HEXFY,154,0
A1K96S33FDRUJW,1638,0
A351NO4K72MAL9,1632,0
A3M2JHNZ7X8BOC,1171,0
A3HB574VTU7ZFQ,861,0
A1FDET1L71ATI2,1569,0
A26O4OGE3YI0UX,1534,0
AFSUIO2PSX2KW,233,0
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,385,0
A1FDET1L71ATI2,573,0
A8973OC7HM3Y6,1336,0
A2YTQZXX709TKL,554,0
A25DNV1EXXI1WW,1787,1
A36YQJLJPUBMWS,893,0
A2SKWBR49HEXFY,1807,0
A3HB574VTU7ZFQ,857,0
A1FDET1L71ATI2,1336,0
A8973OC7HM3Y6,1662,0
AO7W3AV3GOAEY,715,0
AK3GZE8MPQL4Y,1128,1
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,1787,0
AWAFCJJRHVAJJ,1038,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,1955,0
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,1739,0
A1PX8UYPRGZCO9,893,0
A1K96S33FDRUJW,715,0
A1FDET1L71ATI2,615,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,678,0
A2YTQZXX709TKL,1632,0
A3HB574VTU7ZFQ,1173,1
A2ZSRG20LC3J0C,315,0
A3M2JHNZ7X8BOC,815,1
A2FKEVJJ8K9K1T,7,0
AI1MC97UIWMXQ,1185,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,315,0
A33OU5A8X59KS6,12,0
A3HB574VTU7ZFQ,608,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1537,0
A2ZSRG20LC3J0C,1939,0
A1K96S33FDRUJW,460,1
A3M2JHNZ7X8BOC,1578,0
AS52W5HOMKHLU,233,1
A1PX8UYPRGZCO9,1728,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,861,0
A2SKWBR49HEXFY,75,0
A2ZSRG20LC3J0C,715,0
A1PX8UYPRGZCO9,947,0
AS52W5HOMKHLU,485,1
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,997,0
A1ZU1U9872L8QR,1578,0
A2AU1R4ZU1ZJ1A,1807,0
A2ZSRG20LC3J0C,879,0
AWAFCJJRHVAJJ,1989,0
AWAFCJJRHVAJJ,1968,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,1638,1
A26T0QJQ6I109E,1807,0
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,1955,0
A3M34FQ1OVNWPG,75,0
AS52W5HOMKHLU,12,0
A2ZSRG20LC3J0C,154,0
AWAFCJJRHVAJJ,232,0
A3M34FQ1OVNWPG,389,0
AGWQDYU798X33,626,1
A32U6TE5GJV6FS,942,0
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,406,1
A2AU1R4ZU1ZJ1A,929,1
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,598,1
A8XZA7QSRBFZS,1861,1
AWAFCJJRHVAJJ,942,0
AWAFCJJRHVAJJ,7,0
A2AU1R4ZU1ZJ1A,1300,0
A8XZA7QSRBFZS,1834,0
A2AU1R4ZU1ZJ1A,1705,1
AWAFCJJRHVAJJ,2,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1173,1
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,1562,0
A2ZSRG20LC3J0C,1095,0
A2D7UUUB14YFBG,359,1
AS52W5HOMKHLU,1989,0
A2D7UUUB14YFBG,1939,1
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,385,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,1494,0
A1PX8UYPRGZCO9,1786,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,1571,0
A3OVORVFL0XDTW,861,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,1861,1
A1K96S33FDRUJW,279,0
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,879,0
AOXC57GZWE30K,146,0
A3OVORVFL0XDTW,708,0
A3OVORVFL0XDTW,631,0
A3OVORVFL0XDTW,904,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,638,0
AWAFCJJRHVAJJ,1231,0
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,392,0
A1PX8UYPRGZCO9,1705,0
AMI30YUUB5AHD,1537,0
A2AU1R4ZU1ZJ1A,1955,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,1494,1
ADBU4HZB7CJAH,251,0
ADBU4HZB7CJAH,906,0
AS52W5HOMKHLU,1102,0
A3EGTD5X91JG0H,1001,1
A3OVORVFL0XDTW,106,1
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,1126,0
A33OU5A8X59KS6,1834,0
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,1562,0
A2AU1R4ZU1ZJ1A,1231,1
A2AU1R4ZU1ZJ1A,406,0
AWAFCJJRHVAJJ,554,0
A3EGTD5X91JG0H,108,1
A3EGTD5X91JG0H,1543,1
A3EGTD5X91JG0H,997,0
AMGP76KF31HZ4,251,0
AMGP76KF31HZ4,906,0
A1PX8UYPRGZCO9,929,0
A2OMIC9WQE3MHS,146,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,1102,1
A1PX8UYPRGZCO9,2,0
AS52W5HOMKHLU,929,0
A119EX2L0DNN1B,1128,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2YTQZXX709TKL,1102,0
A1PX8UYPRGZCO9,687,0
A3EGTD5X91JG0H,708,0
A3EGTD5X91JG0H,631,0
A3EGTD5X91JG0H,904,1
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1534,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,1126,0
AS52W5HOMKHLU,1038,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,608,0
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,1513,0
A3HB574VTU7ZFQ,279,0
A3QJPLFO33NB8M,1001,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,1682,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,1972,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,572,0
AS52W5HOMKHLU,678,0
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,638,0
A3EGTD5X91JG0H,12,0
A3OVORVFL0XDTW,1682,0
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,631,0
AWAFCJJRHVAJJ,904,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
