worker,task,answer
A2SQGQ991CEHPJ,1267,0
A29P6OAGAIY5B7,1378,1
A2VLOL5DA4M2T1,1489,1
A8973OC7HM3Y6,703,1
A22075U2VINOZF,1631,1
A2SKWBR49HEXFY,1289,1
A2T9GONQRQRCDA,924,0
A2YCMDV70RH926,322,0
A2VLOL5DA4M2T1,1924,1
A1GRVYC1M3TAUB,289,1
A8973OC7HM3Y6,602,0
A2ZSRG20LC3J0C,1489,1
AHJGJ2J15SEHY,1756,0
A8973OC7HM3Y6,1489,0
A2AU1R4ZU1ZJ1A,1285,1
A1PX8UYPRGZCO9,1285,0
A2SKWBR49HEXFY,551,0
A2ZSRG20LC3J0C,725,0
A2AU1R4ZU1ZJ1A,1838,1
AWAFCJJRHVAJJ,322,0
A2AU1R4ZU1ZJ1A,1506,1
A11M3WJ9A9KH6A,63,0
A3UNZFWALMO6SQ,1240,0
A2ZSRG20LC3J0C,289,0
A2AU1R4ZU1ZJ1A,528,1
A2YCMDV70RH926,718,1
A1PX8UYPRGZCO9,14,0
A238AK06DRI5FX,150,0
A2YCMDV70RH926,424,0
A22075U2VINOZF,602,0
A2F7FQ1QH5O5DK,847,1
A1H2V2K8HJB42C,1542,0
A2AU1R4ZU1ZJ1A,968,0
A2SKWBR49HEXFY,1514,0
A2SKWBR49HEXFY,337,0
A1K96S33FDRUJW,451,1
A11SLRXUNTJBJN,816,0
A8973OC7HM3Y6,588,1
A2YCMDV70RH926,1668,0
A2YCMDV70RH926,995,0
AWAFCJJRHVAJJ,150,0
A2AU1R4ZU1ZJ1A,1240,1
A2SKWBR49HEXFY,602,0
A23HU633Q6EQCN,944,0
A26O4OGE3YI0UX,14,0
A1PX8UYPRGZCO9,327,0
A1K96S33FDRUJW,1065,1
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,655,0
AWAFCJJRHVAJJ,1478,0
A2AU1R4ZU1ZJ1A,637,0
A2ZSRG20LC3J0C,327,0
AOCJFXTIP7H3A,525,0
AS52W5HOMKHLU,158,0
A3HB574VTU7ZFQ,968,0
AS52W5HOMKHLU,343,0
A3HB574VTU7ZFQ,781,0
A2F7FQ1QH5O5DK,1138,1
AWAFCJJRHVAJJ,347,0
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,703,0
AOCJFXTIP7H3A,1540,0
A1FDET1L71ATI2,1953,1
AS52W5HOMKHLU,1566,0
AS52W5HOMKHLU,968,0
AWAFCJJRHVAJJ,650,0
AS52W5HOMKHLU,1540,0
A8973OC7HM3Y6,1875,1
AWAFCJJRHVAJJ,1724,0
A3HB574VTU7ZFQ,525,0
A36YQJLJPUBMWS,1591,0
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,1360,0
A1K96S33FDRUJW,525,0
A8973OC7HM3Y6,1091,0
A36YQJLJPUBMWS,262,0
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,1091,0
AS52W5HOMKHLU,1433,0
A3HB574VTU7ZFQ,1924,1
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,347,0
AO7W3AV3GOAEY,1803,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AO7W3AV3GOAEY,523,0
AWAFCJJRHVAJJ,588,0
A2SKWBR49HEXFY,1328,0
A2SKWBR49HEXFY,881,0
A1PX8UYPRGZCO9,262,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,443,0
A32U6TE5GJV6FS,470,0
A1K96S33FDRUJW,523,0
A1FDET1L71ATI2,443,0
A32U6TE5GJV6FS,560,0
A1FDET1L71ATI2,528,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,847,0
A3M2JHNZ7X8BOC,14,0
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,528,0
AS52W5HOMKHLU,1138,0
AWAFCJJRHVAJJ,448,0
A1JTWC4ZRQ3W4L,1433,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1223,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,143,0
AS52W5HOMKHLU,1623,0
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,150,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,307,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
A2ZSRG20LC3J0C,523,0
A1PX8UYPRGZCO9,1372,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,787,0
A8973OC7HM3Y6,158,0
A1RD3MY2LSYKIB,787,0
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,560,0
AS52W5HOMKHLU,217,0
A3KF5H88SC7DU6,1285,0
A2K3372YQK1Y1R,1456,0
A8XZA7QSRBFZS,665,0
A2AU1R4ZU1ZJ1A,640,1
AWAFCJJRHVAJJ,1372,0
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,289,0
A39TIEZ3UT6BAS,1937,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1735,0
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,322,0
A2ZSRG20LC3J0C,248,1
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,1456,1
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,143,0
A2AU1R4ZU1ZJ1A,1623,1
A1JTWC4ZRQ3W4L,622,0
A2VLOL5DA4M2T1,343,0
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,560,0
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,470,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,1863,1
A32U6TE5GJV6FS,1652,0
A2ZSRG20LC3J0C,451,1
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,1506,1
A3OVORVFL0XDTW,1863,0
A3HKZTDVORNEZ,143,0
A3HKZTDVORNEZ,1623,0
AS52W5HOMKHLU,1724,0
A119EX2L0DNN1B,1138,0
A1PX8UYPRGZCO9,369,0
AWAFCJJRHVAJJ,1433,0
AGV7F8F0IV2MY,1652,0
A3EGTD5X91JG0H,1268,1
A3OVORVFL0XDTW,1631,1
A2RD52WSOW2N9V,1937,0
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,422,1
A32U6TE5GJV6FS,551,0
A2RD52WSOW2N9V,262,0
A2AU1R4ZU1ZJ1A,919,1
A1PX8UYPRGZCO9,424,0
A2SKWBR49HEXFY,1668,1
A2SKWBR49HEXFY,995,1
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A312BPC9UP3GLR,307,0
AS52W5HOMKHLU,470,0
A2IR6T0Y2MSDYD,1478,1
AWAFCJJRHVAJJ,343,0
A1K96S33FDRUJW,369,0
AS52W5HOMKHLU,1378,0
A3HB574VTU7ZFQ,1514,0
A3HB574VTU7ZFQ,337,0
A1K96S33FDRUJW,1698,0
A3A3ZWI3L3WKJB,422,1
A3OVORVFL0XDTW,895,0
A2AU1R4ZU1ZJ1A,1937,1
A2AU1R4ZU1ZJ1A,198,0
A2YTQZXX709TKL,588,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,1223,0
A33OU5A8X59KS6,40,0
AXZVN7OO1KGGS,1514,1
AXZVN7OO1KGGS,337,1
A2AU1R4ZU1ZJ1A,1328,1
A2AU1R4ZU1ZJ1A,881,1
A3QJPLFO33NB8M,1268,0
A32U6TE5GJV6FS,650,0
A3EGTD5X91JG0H,919,0
AMGP76KF31HZ4,665,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,347,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1802,0
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,637,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,422,0
A3QJPLFO33NB8M,622,0
AS52W5HOMKHLU,825,0
A3HB574VTU7ZFQ,919,0
