worker,task,answer
A2YCMDV70RH926,1690,0
A1PX8UYPRGZCO9,808,1
AWAFCJJRHVAJJ,99,0
A35XS88FV7F0AK,1893,0
A2ZSRG20LC3J0C,1361,0
A2SKWBR49HEXFY,586,1
A17AOG749U4H3K,1113,0
A1K96S33FDRUJW,790,0
A1PX8UYPRGZCO9,1361,0
A2ZSRG20LC3J0C,1176,0
AO7W3AV3GOAEY,1113,0
A1PX8UYPRGZCO9,1371,0
A2F7FQ1QH5O5DK,1442,1
A2F7FQ1QH5O5DK,677,1
A23HU633Q6EQCN,1049,0
A2AU1R4ZU1ZJ1A,130,0
A8973OC7HM3Y6,1522,1
A2AU1R4ZU1ZJ1A,1713,1
A1PX8UYPRGZCO9,1563,0
A2AU1R4ZU1ZJ1A,30,0
A3GXLUKX0QLSJG,130,0
A11M3WJ9A9KH6A,1950,0
A1PX8UYPRGZCO9,1766,0
AWAFCJJRHVAJJ,48,0
A1PX8UYPRGZCO9,1221,1
A26O4OGE3YI0UX,808,1
AOCJFXTIP7H3A,894,0
A3N458VACEVX58,223,0
A2VLOL5DA4M2T1,1371,0
A11SLRXUNTJBJN,1740,0
AS52W5HOMKHLU,509,0
A3HB574VTU7ZFQ,1950,0
A1K96S33FDRUJW,1332,0
A1K96S33FDRUJW,898,0
A8973OC7HM3Y6,1442,0
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,257,1
A8973OC7HM3Y6,1577,0
AOCJFXTIP7H3A,1237,0
A3VMZUUOJH0NN6,246,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A2ZSRG20LC3J0C,1145,0
AS52W5HOMKHLU,31,0
A32U6TE5GJV6FS,1713,1
A2SKWBR49HEXFY,281,0
AWAFCJJRHVAJJ,1322,0
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,227,1
A26O4OGE3YI0UX,1645,0
A3OJ1IOB618GL1,481,0
A1PX8UYPRGZCO9,1920,0
A26O4OGE3YI0UX,1045,0
A2SKWBR49HEXFY,790,0
A26T0QJQ6I109E,1626,0
A3M2JHNZ7X8BOC,281,0
AK3GZE8MPQL4Y,1176,0
AS52W5HOMKHLU,586,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,227,1
A1PX8UYPRGZCO9,1996,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1522,0
A2YTQZXX709TKL,1626,0
AO7W3AV3GOAEY,583,0
A3HB574VTU7ZFQ,360,0
AWAFCJJRHVAJJ,1361,0
A3Q77QSSK08W67,1893,0
A3M2JHNZ7X8BOC,1563,0
AS52W5HOMKHLU,1553,0
A3HB574VTU7ZFQ,481,0
AWAFCJJRHVAJJ,202,0
AO7W3AV3GOAEY,746,0
AS52W5HOMKHLU,30,0
A3M2JHNZ7X8BOC,808,1
AS52W5HOMKHLU,1620,0
AK3GZE8MPQL4Y,255,1
AK3GZE8MPQL4Y,1651,1
A1FDET1L71ATI2,360,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,595,0
AWAFCJJRHVAJJ,1194,0
A33OU5A8X59KS6,1809,0
AWAFCJJRHVAJJ,1769,0
AS52W5HOMKHLU,433,0
A3HB574VTU7ZFQ,1237,0
A2YTQZXX709TKL,1462,0
A26T0QJQ6I109E,1400,0
A2FEWUJ2HG2POI,30,0
AS52W5HOMKHLU,824,0
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,1769,0
AS52W5HOMKHLU,1049,0
A1PX8UYPRGZCO9,1645,0
A1PX8UYPRGZCO9,1950,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1766,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,1464,0
A2SKWBR49HEXFY,1431,0
A32U6TE5GJV6FS,1221,1
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,130,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,1196,0
A3M34FQ1OVNWPG,894,0
AS52W5HOMKHLU,1766,0
A2AU1R4ZU1ZJ1A,894,1
A3M34FQ1OVNWPG,1431,0
AS52W5HOMKHLU,1809,0
A8XZA7QSRBFZS,1599,0
A8XZA7QSRBFZS,1996,1
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,1400,0
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,1942,1
AWAFCJJRHVAJJ,1740,0
A2VLOL5DA4M2T1,31,0
A2ZSRG20LC3J0C,360,0
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,303,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,272,0
AGWQDYU798X33,583,1
A32U6TE5GJV6FS,913,0
A2RD52WSOW2N9V,255,0
A2RD52WSOW2N9V,1651,0
ATV4GJHYQ7KJ1,1577,0
AS52W5HOMKHLU,595,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,756,1
A2AU1R4ZU1ZJ1A,1553,1
A1PX8UYPRGZCO9,1960,1
A33OU5A8X59KS6,1563,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,69,0
A2D7UUUB14YFBG,1942,1
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,824,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,828,1
AS52W5HOMKHLU,1322,0
A1PX8UYPRGZCO9,756,0
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,246,0
A21TPQABS91RGX,1920,0
A119EX2L0DNN1B,1741,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,1741,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,1693,1
A2AU1R4ZU1ZJ1A,634,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,634,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,828,0
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,437,0
A1PX8UYPRGZCO9,1862,0
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,391,1
A2AU1R4ZU1ZJ1A,1152,0
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,1785,0
A2AU1R4ZU1ZJ1A,1045,1
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,1620,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1045,0
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,1595,0
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,1599,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,1454,0
A2RD52WSOW2N9V,1622,0
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,391,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,1450,0
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,1862,0
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,595,0
A3OVORVFL0XDTW,1194,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,433,0
A2AU1R4ZU1ZJ1A,1464,0
AWAFCJJRHVAJJ,586,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A3HB574VTU7ZFQ,1693,0
