worker,task,answer
A2AU1R4ZU1ZJ1A,1493,1
A1PX8UYPRGZCO9,826,0
A11SLRXUNTJBJN,409,0
A2YCMDV70RH926,589,0
AS52W5HOMKHLU,400,0
A2SKWBR49HEXFY,1389,0
A23HU633Q6EQCN,174,0
AWAFCJJRHVAJJ,1434,0
A11M3WJ9A9KH6A,185,0
A3A00OWPY22PD1,1266,1
AOCJFXTIP7H3A,555,0
A2VLOL5DA4M2T1,253,0
A2VLOL5DA4M2T1,826,0
AWAFCJJRHVAJJ,133,0
AWAFCJJRHVAJJ,1405,0
AWAFCJJRHVAJJ,1473,0
A2AU1R4ZU1ZJ1A,1970,1
AOCJFXTIP7H3A,47,0
A1UDYXVWH9CX6W,1970,1
A3HB574VTU7ZFQ,129,0
AOCJFXTIP7H3A,1586,0
AZVWRI5LQI4K6,400,0
A3VMZUUOJH0NN6,1283,0
A1K96S33FDRUJW,11,0
AWAFCJJRHVAJJ,920,0
A2ZSRG20LC3J0C,1266,0
A3OJ1IOB618GL1,679,0
A351NO4K72MAL9,589,1
AO7W3AV3GOAEY,1169,0
A2ZSRG20LC3J0C,1136,0
A2YTQZXX709TKL,1655,0
A8973OC7HM3Y6,319,0
A32U6TE5GJV6FS,870,0
A2VLOL5DA4M2T1,10,0
A2VLOL5DA4M2T1,1375,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,319,0
A2YTQZXX709TKL,669,0
AS52W5HOMKHLU,1801,0
A32U6TE5GJV6FS,914,0
A2ZSRG20LC3J0C,1970,1
A3HB574VTU7ZFQ,849,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A32U6TE5GJV6FS,860,0
A1PX8UYPRGZCO9,1249,0
A1K96S33FDRUJW,984,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,903,0
A32U6TE5GJV6FS,115,0
A2SKWBR49HEXFY,10,0
A2SKWBR49HEXFY,1375,0
AWAFCJJRHVAJJ,366,0
A3Q77QSSK08W67,1274,0
A2AU1R4ZU1ZJ1A,921,1
AS52W5HOMKHLU,518,0
A2YTQZXX709TKL,589,1
A1FDET1L71ATI2,253,0
A32U6TE5GJV6FS,679,0
A2SKWBR49HEXFY,1235,0
AWAFCJJRHVAJJ,452,0
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,1779,0
AK3GZE8MPQL4Y,1979,1
A2ZSRG20LC3J0C,860,0
A32U6TE5GJV6FS,1961,0
A1ZU1U9872L8QR,735,0
A3HB574VTU7ZFQ,1586,0
AWAFCJJRHVAJJ,984,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,185,0
A2VLOL5DA4M2T1,508,0
A1ZU1U9872L8QR,319,0
A2ZSRG20LC3J0C,914,0
A1ONO9CLFUN5JH,957,0
AWAFCJJRHVAJJ,728,0
AS52W5HOMKHLU,1586,0
A3A00OWPY22PD1,1961,0
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,1798,0
A32U6TE5GJV6FS,728,0
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,728,0
A2AU1R4ZU1ZJ1A,730,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,1467,0
A8973OC7HM3Y6,1389,0
A2AU1R4ZU1ZJ1A,1975,1
AS52W5HOMKHLU,1718,0
A2VLOL5DA4M2T1,908,0
A2VLOL5DA4M2T1,1798,0
A119EX2L0DNN1B,735,0
A2ZSRG20LC3J0C,1615,0
A8XZA7QSRBFZS,1249,1
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1235,1
A8XZA7QSRBFZS,1911,1
A8XZA7QSRBFZS,527,1
A2AU1R4ZU1ZJ1A,765,0
A119EX2L0DNN1B,129,0
A2AU1R4ZU1ZJ1A,829,0
AS52W5HOMKHLU,1944,0
A2VLOL5DA4M2T1,860,0
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,1467,0
A8973OC7HM3Y6,765,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,486,0
A2ZSRG20LC3J0C,555,0
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,115,0
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,537,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1588,0
A1PX8UYPRGZCO9,518,0
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,486,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,921,1
A39TIEZ3UT6BAS,1235,0
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,1911,1
A2D7UUUB14YFBG,527,1
A3OVORVFL0XDTW,567,0
A2D7UUUB14YFBG,669,1
A2D7UUUB14YFBG,807,1
A32U6TE5GJV6FS,1615,0
A21TPQABS91RGX,454,0
AMB0MI0ETV2QN,192,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1588,1
A33OU5A8X59KS6,1912,0
A2SKWBR49HEXFY,1283,0
A2D7UUUB14YFBG,784,1
A1PX8UYPRGZCO9,1559,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1440,0
ADBU4HZB7CJAH,1527,0
ADBU4HZB7CJAH,532,0
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,1405,1
A2D7UUUB14YFBG,1473,1
AWAFCJJRHVAJJ,1484,0
A33OU5A8X59KS6,192,0
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,486,0
AWAFCJJRHVAJJ,669,0
A2D7UUUB14YFBG,920,0
AMGP76KF31HZ4,1527,0
AMGP76KF31HZ4,532,0
A32U6TE5GJV6FS,1779,0
A2RD52WSOW2N9V,807,0
A3OVORVFL0XDTW,1389,0
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,730,0
AWAFCJJRHVAJJ,1615,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,115,0
A2MZLVT9DB9MGK,1559,0
A19GWTEK5IUOSH,1975,1
A2AU1R4ZU1ZJ1A,90,1
A3OVORVFL0XDTW,1944,0
AMVIV4WZNL9FP,730,1
A3A3ZWI3L3WKJB,316,0
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,1434,0
A3EGTD5X91JG0H,1944,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1411,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1440,1
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,908,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,185,0
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,1411,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,90,0
A119EX2L0DNN1B,870,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2YTQZXX709TKL,1744,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,1885,0
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,1110,1
A2U2CZW77PNCI3,1885,0
ABICTZWG5DU3G,316,1
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,1912,0
AS52W5HOMKHLU,1136,0
A3EGTD5X91JG0H,1718,0
A119EX2L0DNN1B,1467,0
AS52W5HOMKHLU,145,0
A3UJ5O8OXS8VB,129,0
