worker,task,answer
A2L4B4EDG5FKWE,1244,0
A23HU633Q6EQCN,1725,1
AWAFCJJRHVAJJ,520,0
A1K96S33FDRUJW,547,1
A1K96S33FDRUJW,1926,1
AOCJFXTIP7H3A,1334,0
AOCJFXTIP7H3A,1719,1
AOCJFXTIP7H3A,705,1
AS52W5HOMKHLU,1406,1
A23HU633Q6EQCN,585,0
AS52W5HOMKHLU,1491,0
A1PX8UYPRGZCO9,297,0
A8973OC7HM3Y6,817,0
A2SKWBR49HEXFY,1314,0
AOCJFXTIP7H3A,491,0
A3VMZUUOJH0NN6,353,0
A39TIEZ3UT6BAS,1897,0
AWAFCJJRHVAJJ,18,0
A2SKWBR49HEXFY,1160,0
AWAFCJJRHVAJJ,81,0
AWAFCJJRHVAJJ,1351,0
AOCJFXTIP7H3A,1144,1
AOCJFXTIP7H3A,1793,0
A2SKWBR49HEXFY,190,0
A3M2JHNZ7X8BOC,213,0
A2ZSRG20LC3J0C,1949,0
A3HB574VTU7ZFQ,1043,0
AS52W5HOMKHLU,526,1
A3OJ1IOB618GL1,483,0
A1QV8F8IWF27G8,1867,0
A32U6TE5GJV6FS,449,0
A2ZSRG20LC3J0C,1057,0
A1PX8UYPRGZCO9,1439,0
AWAFCJJRHVAJJ,375,0
A3M2JHNZ7X8BOC,190,0
A3GXLUKX0QLSJG,614,0
A36YQJLJPUBMWS,714,0
A32U6TE5GJV6FS,1539,0
AO7W3AV3GOAEY,81,0
AO7W3AV3GOAEY,1351,0
A2YTQZXX709TKL,1492,0
AWAFCJJRHVAJJ,526,0
A1PX8UYPRGZCO9,1004,0
A2SKWBR49HEXFY,164,0
AWAFCJJRHVAJJ,1075,0
AK3GZE8MPQL4Y,1097,1
A1K96S33FDRUJW,1255,0
A3HB574VTU7ZFQ,520,0
A1FDET1L71ATI2,1788,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,1244,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,34,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,967,0
AWAFCJJRHVAJJ,671,0
A1PX8UYPRGZCO9,714,0
A2AU1R4ZU1ZJ1A,27,0
A2YTQZXX709TKL,1376,0
A3Q77QSSK08W67,578,0
A3Q77QSSK08W67,1952,0
A1FDET1L71ATI2,1767,0
A1FDET1L71ATI2,1488,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,777,0
A32U6TE5GJV6FS,1376,0
A1H2V2K8HJB42C,1828,0
A3HB574VTU7ZFQ,1719,1
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,1382,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1897,0
A2SKWBR49HEXFY,1788,0
A2ZSRG20LC3J0C,1184,0
A2YTQZXX709TKL,1195,0
A2ZSRG20LC3J0C,1539,0
A2ZSRG20LC3J0C,1088,0
A2AU1R4ZU1ZJ1A,53,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,333,0
A119EX2L0DNN1B,1144,1
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,1349,0
A2ZSRG20LC3J0C,850,0
A1XWYB204O7LQY,616,1
A8973OC7HM3Y6,331,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,1129,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,613,0
A2AU1R4ZU1ZJ1A,839,0
A2ZSRG20LC3J0C,1160,0
A8XZA7QSRBFZS,1004,1
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,494,0
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,1725,0
A2D7UUUB14YFBG,1666,1
A119EX2L0DNN1B,333,0
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,1926,1
A2D7UUUB14YFBG,1788,1
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,967,0
A2D7UUUB14YFBG,1897,1
A2ZSRG20LC3J0C,1304,0
A1PX8UYPRGZCO9,164,0
ATV4GJHYQ7KJ1,817,1
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,1163,0
AS52W5HOMKHLU,714,0
A2SKWBR49HEXFY,731,1
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,1160,0
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,1867,0
A32U6TE5GJV6FS,1653,0
A3P629ELHV56DR,1492,0
A2OMIC9WQE3MHS,850,0
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,1926,1
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,1057,1
AMI30YUUB5AHD,1382,0
A2SKWBR49HEXFY,353,1
A119EX2L0DNN1B,351,0
A3OVORVFL0XDTW,1491,1
A2RD52WSOW2N9V,171,0
A2D7UUUB14YFBG,738,1
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,629,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,494,0
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,680,0
A119EX2L0DNN1B,1075,0
A2AU1R4ZU1ZJ1A,1097,0
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,967,0
AN9SY5H7JVQH9,680,1
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,1314,0
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,1094,0
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,641,1
AS52W5HOMKHLU,647,0
A1PX8UYPRGZCO9,520,0
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,297,0
A2AU1R4ZU1ZJ1A,1304,1
AS52W5HOMKHLU,483,0
A2RD52WSOW2N9V,526,0
A2MZLVT9DB9MGK,613,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,629,0
AS52W5HOMKHLU,1244,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,1719,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,375,0
ABICTZWG5DU3G,1106,1
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,1184,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,1351,1
A2YTQZXX709TKL,1653,0
A33OU5A8X59KS6,641,0
A3OVORVFL0XDTW,1106,0
AS52W5HOMKHLU,1867,1
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,691,0
A3HB574VTU7ZFQ,1977,1
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,1977,0
A32U6TE5GJV6FS,1299,0
A1K96S33FDRUJW,738,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A119EX2L0DNN1B,1666,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,1106,0
