worker,task,answer
A2VLOL5DA4M2T1,70,0
AWAFCJJRHVAJJ,77,0
A2YTQZXX709TKL,1030,0
A2SKWBR49HEXFY,365,0
A1FDET1L71ATI2,1014,0
A3HB574VTU7ZFQ,1020,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,70,0
A2ZSRG20LC3J0C,1278,0
AWAFCJJRHVAJJ,925,0
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
AO7W3AV3GOAEY,321,0
A3Q77QSSK08W67,1665,0
AGD35ZK1LS23X,505,0
A1K96S33FDRUJW,1852,0
AS52W5HOMKHLU,1904,0
A3GXLUKX0QLSJG,1177,0
A1PX8UYPRGZCO9,1604,0
A3Q77QSSK08W67,261,0
A1K96S33FDRUJW,321,1
A2SKWBR49HEXFY,1063,1
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,22,0
A3GXLUKX0QLSJG,77,0
A2ZSRG20LC3J0C,168,0
A1K96S33FDRUJW,474,0
AI1MC97UIWMXQ,1853,0
A3GG4I56VVN4JH,632,0
A3GXLUKX0QLSJG,1731,0
A3HB574VTU7ZFQ,168,0
A3M2JHNZ7X8BOC,999,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1749,0
AK3GZE8MPQL4Y,1487,1
AS52W5HOMKHLU,410,0
A2ZSRG20LC3J0C,1192,0
A32U6TE5GJV6FS,493,0
A3HB574VTU7ZFQ,869,0
A2VLOL5DA4M2T1,1383,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A1PX8UYPRGZCO9,1063,0
A1PX8UYPRGZCO9,1560,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,418,0
A2ZSRG20LC3J0C,321,1
A1PX8UYPRGZCO9,300,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,733,1
AS52W5HOMKHLU,1774,0
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,1521,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,937,0
AS52W5HOMKHLU,1042,0
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,1904,0
A32U6TE5GJV6FS,1177,0
A2ZSRG20LC3J0C,1687,0
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,1465,0
A32U6TE5GJV6FS,505,0
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,41,0
A3AMWXCXK3KHFD,999,0
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,384,0
A2YTQZXX709TKL,606,0
A33OU5A8X59KS6,1226,0
A2D7UUUB14YFBG,1192,1
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,309,0
A2AU1R4ZU1ZJ1A,1549,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1226,1
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,923,0
A3HKZTDVORNEZ,410,0
A2AU1R4ZU1ZJ1A,1604,1
A2AU1R4ZU1ZJ1A,887,1
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,1660,0
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,41,0
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,1660,1
A3HKZTDVORNEZ,928,0
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,176,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1083,1
ADBU4HZB7CJAH,493,0
A2AU1R4ZU1ZJ1A,1904,0
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,1014,1
A3OVORVFL0XDTW,1554,0
A2AU1R4ZU1ZJ1A,937,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,966,1
A2AU1R4ZU1ZJ1A,916,0
AOXC57GZWE30K,720,0
A1PX8UYPRGZCO9,1465,0
AWAFCJJRHVAJJ,999,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
AWAFCJJRHVAJJ,1687,0
AOXC57GZWE30K,184,0
AS52W5HOMKHLU,1465,0
A2SKWBR49HEXFY,1083,1
ABICTZWG5DU3G,696,0
A3HB574VTU7ZFQ,1114,0
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,1064,0
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,966,1
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,64,0
AXZVN7OO1KGGS,1114,0
A2RD52WSOW2N9V,176,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,1269,0
AS52W5HOMKHLU,1227,0
A3HB574VTU7ZFQ,1410,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,916,1
A32U6TE5GJV6FS,1014,0
AWAFCJJRHVAJJ,833,0
A2RD52WSOW2N9V,1410,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,1083,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,522,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,176,0
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,1053,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,1269,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1269,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A2RD52WSOW2N9V,566,0
AWAFCJJRHVAJJ,1665,0
A3HB574VTU7ZFQ,916,1
