worker,task,answer
A2ZSRG20LC3J0C,134,1
AWAFCJJRHVAJJ,1748,0
AWAFCJJRHVAJJ,1644,0
AWAFCJJRHVAJJ,1086,0
A25DNV1EXXI1WW,1024,1
A2YTQZXX709TKL,381,0
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,463,0
A1K96S33FDRUJW,1782,0
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,1386,0
A3GXLUKX0QLSJG,636,1
A3HB574VTU7ZFQ,6,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,977,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,332,0
AWAFCJJRHVAJJ,1647,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,785,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,611,0
A2ZSRG20LC3J0C,332,0
AK3GZE8MPQL4Y,1423,1
A3Q77QSSK08W67,1377,0
A1FDET1L71ATI2,6,0
A1H2V2K8HJB42C,1367,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,463,1
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,1782,0
A26T0QJQ6I109E,1348,0
A2FEWUJ2HG2POI,785,0
A1ZU1U9872L8QR,1748,0
A3HKZTDVORNEZ,1983,0
A3ABJN1IL7UCZ8,1399,0
A2ZSRG20LC3J0C,1000,0
A2AU1R4ZU1ZJ1A,1098,1
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,221,0
A2SKWBR49HEXFY,1625,0
AWAFCJJRHVAJJ,977,0
A32U6TE5GJV6FS,1528,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,1033,1
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,558,0
A2D7UUUB14YFBG,1674,1
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,1348,0
A33S0VFN7HU7KE,387,1
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,663,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,463,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1377,0
A1PX8UYPRGZCO9,1736,0
A119EX2L0DNN1B,1993,0
A2ZSRG20LC3J0C,6,0
A119EX2L0DNN1B,1618,0
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,559,1
A2RD52WSOW2N9V,1423,0
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,211,1
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,965,0
A1PX8UYPRGZCO9,558,0
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,387,1
A3OVORVFL0XDTW,211,0
A3P629ELHV56DR,381,0
AWAFCJJRHVAJJ,663,0
A1PX8UYPRGZCO9,1483,0
A2AU1R4ZU1ZJ1A,538,1
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,1674,0
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,134,1
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,1380,1
A1PX8UYPRGZCO9,1386,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,1528,0
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,559,1
A3EGTD5X91JG0H,1085,1
A3HKZTDVORNEZ,1059,0
A312BPC9UP3GLR,1208,0
A2D7UUUB14YFBG,325,1
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,538,0
AWAFCJJRHVAJJ,1525,0
A2AU1R4ZU1ZJ1A,1674,1
AMGP76KF31HZ4,993,0
A32U6TE5GJV6FS,1390,0
AOXC57GZWE30K,105,0
ADBU4HZB7CJAH,880,0
A3EGTD5X91JG0H,1377,1
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,762,0
A2MZLVT9DB9MGK,1386,0
A2RD52WSOW2N9V,540,0
A19GWTEK5IUOSH,1033,1
A32U6TE5GJV6FS,127,0
A32U6TE5GJV6FS,670,0
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,325,0
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,621,0
A27REIMNNJ1W6Z,1495,0
A2E7MYHPTDRDRH,736,1
A2RD52WSOW2N9V,1059,0
A2SKWBR49HEXFY,1528,1
A3QJPLFO33NB8M,1085,0
A2RD52WSOW2N9V,663,0
AS52W5HOMKHLU,1664,1
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1232,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,13,1
A119EX2L0DNN1B,124,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,123,0
A2RD52WSOW2N9V,571,0
A312BPC9UP3GLR,1483,0
A3EGTD5X91JG0H,1647,0
AWAFCJJRHVAJJ,105,0
A2SKWBR49HEXFY,1039,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,13,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,538,1
A2U2CZW77PNCI3,1525,1
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,325,0
A1Q724EA0WK5N0,1642,0
A32YZRSTSLTMZM,540,0
A32U6TE5GJV6FS,1642,0
A2SKWBR49HEXFY,1206,1
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,127,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,127,1
A2AU1R4ZU1ZJ1A,670,1
A3OVORVFL0XDTW,621,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,621,0
A3UJ5O8OXS8VB,1495,0
