worker,task,answer
A1PX8UYPRGZCO9,329,0
A3M2JHNZ7X8BOC,334,0
A8973OC7HM3Y6,1561,0
A26T0QJQ6I109E,1711,0
AWAFCJJRHVAJJ,476,0
A2ZSRG20LC3J0C,487,0
AWAFCJJRHVAJJ,1352,0
A119EX2L0DNN1B,131,0
A32U6TE5GJV6FS,1252,0
A2ZSRG20LC3J0C,653,0
A2AU1R4ZU1ZJ1A,960,1
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,328,0
A1JTWC4ZRQ3W4L,1843,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1704,0
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,1034,1
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,1804,0
A2VLOL5DA4M2T1,196,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1355,0
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,1839,0
A2D7UUUB14YFBG,1363,1
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,1352,0
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,395,1
A2ZSRG20LC3J0C,855,0
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,475,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,294,0
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,1520,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,1612,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,210,1
AWAFCJJRHVAJJ,628,0
A2D7UUUB14YFBG,475,1
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,1252,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,900,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,1219,1
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1379,0
A2D7UUUB14YFBG,1919,1
A2D7UUUB14YFBG,971,1
A3HKZTDVORNEZ,550,0
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,100,1
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,163,0
A312BPC9UP3GLR,1415,0
A2AU1R4ZU1ZJ1A,89,0
A2RD52WSOW2N9V,1639,0
A2RD52WSOW2N9V,848,0
A2AU1R4ZU1ZJ1A,1270,1
AWAFCJJRHVAJJ,1337,0
A1PX8UYPRGZCO9,758,0
A2RD52WSOW2N9V,210,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,758,0
A2RD52WSOW2N9V,864,0
A19GWTEK5IUOSH,960,1
AWAFCJJRHVAJJ,1388,0
A27REIMNNJ1W6Z,1762,0
A119EX2L0DNN1B,1415,0
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,855,0
A2YTQZXX709TKL,1455,1
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,550,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,1565,0
A3OVORVFL0XDTW,1919,0
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,120,1
AXZVN7OO1KGGS,427,0
A2YTQZXX709TKL,1612,0
A2SKWBR49HEXFY,427,1
A2RD52WSOW2N9V,1029,0
AB5YTMVVLIXSV,1589,1
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,1520,0
AMGP76KF31HZ4,163,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,971,0
A2AU1R4ZU1ZJ1A,694,1
A2RD52WSOW2N9V,799,0
A32YZRSTSLTMZM,864,1
A17I83WP2RNN8G,1919,1
A3HB574VTU7ZFQ,1270,0
