worker,task,answer
A1K96S33FDRUJW,457,0
AS52W5HOMKHLU,996,0
A2ZSRG20LC3J0C,1275,0
A2VLOL5DA4M2T1,367,0
A2VLOL5DA4M2T1,44,0
ACGDRU48WVNXO,231,0
A2AU1R4ZU1ZJ1A,633,0
A1K96S33FDRUJW,1013,0
A1K96S33FDRUJW,1362,0
A35XS88FV7F0AK,1291,0
A3HB574VTU7ZFQ,986,0
AWAFCJJRHVAJJ,367,0
AWAFCJJRHVAJJ,44,0
AS52W5HOMKHLU,1103,0
A17AOG749U4H3K,503,1
A17AOG749U4H3K,1696,1
A1PX8UYPRGZCO9,313,0
A1PX8UYPRGZCO9,1122,0
A2SQGQ991CEHPJ,1130,0
AS52W5HOMKHLU,939,0
AWAFCJJRHVAJJ,207,0
AO7W3AV3GOAEY,503,0
AO7W3AV3GOAEY,1696,0
A23HU633Q6EQCN,1062,0
A2AU1R4ZU1ZJ1A,1246,0
A2AU1R4ZU1ZJ1A,1727,0
A11M3WJ9A9KH6A,1927,0
A2ZSRG20LC3J0C,457,0
AS52W5HOMKHLU,844,1
AS52W5HOMKHLU,1021,1
AWAFCJJRHVAJJ,1335,0
A1K96S33FDRUJW,219,0
AOCJFXTIP7H3A,529,0
A2F7FQ1QH5O5DK,959,1
A11SLRXUNTJBJN,1617,0
A2OQ5SUV3W7HFY,988,1
AWAFCJJRHVAJJ,122,0
AWAFCJJRHVAJJ,516,0
A2SKWBR49HEXFY,429,0
A2SKWBR49HEXFY,57,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,939,0
AWAFCJJRHVAJJ,1966,0
A3VMZUUOJH0NN6,155,0
A1K96S33FDRUJW,986,0
A1PX8UYPRGZCO9,530,0
A2F7FQ1QH5O5DK,1608,1
AOCJFXTIP7H3A,1326,0
A32U6TE5GJV6FS,1246,1
A32U6TE5GJV6FS,1727,0
A3M2JHNZ7X8BOC,844,0
A3M2JHNZ7X8BOC,1021,1
A3HB574VTU7ZFQ,378,0
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,378,0
A2ZSRG20LC3J0C,873,0
A3OJ1IOB618GL1,408,0
A3HB574VTU7ZFQ,1768,0
A26O4OGE3YI0UX,521,0
A26O4OGE3YI0UX,1271,1
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,1568,0
AO7W3AV3GOAEY,182,0
A1K96S33FDRUJW,1778,0
A25DNV1EXXI1WW,605,1
A36YQJLJPUBMWS,231,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,605,0
A3M2JHNZ7X8BOC,1313,1
AS52W5HOMKHLU,1096,0
A3HB574VTU7ZFQ,393,0
A1PX8UYPRGZCO9,79,0
A3Q77QSSK08W67,1291,0
AWAFCJJRHVAJJ,214,0
A2SKWBR49HEXFY,882,0
A2SKWBR49HEXFY,1198,0
AWAFCJJRHVAJJ,873,0
A3GXLUKX0QLSJG,959,1
AWAFCJJRHVAJJ,151,0
AWAFCJJRHVAJJ,1258,0
A2FEWUJ2HG2POI,609,0
AS52W5HOMKHLU,1608,0
A2ZSRG20LC3J0C,1770,0
A2ZSRG20LC3J0C,1981,0
A1FDET1L71ATI2,393,0
A2TZC0KZTG7U7T,1246,1
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,172,0
A2IXR3ZK6YZKAB,574,0
A2IXR3ZK6YZKAB,4,0
A2ZSRG20LC3J0C,1927,0
A1PX8UYPRGZCO9,1341,0
A3M2JHNZ7X8BOC,465,0
AS52W5HOMKHLU,1062,0
A1K96S33FDRUJW,609,0
A3ABJN1IL7UCZ8,378,0
A1PX8UYPRGZCO9,882,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,1568,0
A2AU1R4ZU1ZJ1A,1824,0
A8973OC7HM3Y6,515,0
A2AU1R4ZU1ZJ1A,1770,1
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,55,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1768,0
A1ZU1U9872L8QR,465,0
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,1315,0
A32U6TE5GJV6FS,693,0
A1JTWC4ZRQ3W4L,1778,0
A8973OC7HM3Y6,996,0
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,529,0
A32U6TE5GJV6FS,1130,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,1941,0
A32U6TE5GJV6FS,363,0
A32U6TE5GJV6FS,346,0
A2YTQZXX709TKL,1596,1
AWAFCJJRHVAJJ,46,0
A3M34FQ1OVNWPG,288,0
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,1574,0
AWAFCJJRHVAJJ,1275,0
A8973OC7HM3Y6,151,0
A8973OC7HM3Y6,1258,0
AS52W5HOMKHLU,975,0
AWAFCJJRHVAJJ,1617,0
A2D7UUUB14YFBG,1078,0
A1PX8UYPRGZCO9,873,0
AS52W5HOMKHLU,219,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,975,1
A2AU1R4ZU1ZJ1A,1341,1
A8973OC7HM3Y6,1481,1
A32U6TE5GJV6FS,1009,0
A1K96S33FDRUJW,182,1
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,1315,0
A32U6TE5GJV6FS,1481,1
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,515,1
A2AU1R4ZU1ZJ1A,79,1
A1PX8UYPRGZCO9,1096,0
A2AU1R4ZU1ZJ1A,55,1
AOXC57GZWE30K,122,0
AOXC57GZWE30K,516,0
A119EX2L0DNN1B,1608,0
A32U6TE5GJV6FS,219,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,1130,0
A2SKWBR49HEXFY,155,0
A2D7UUUB14YFBG,1557,1
AMB0MI0ETV2QN,288,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,1585,1
AWAFCJJRHVAJJ,55,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,1481,1
AWAFCJJRHVAJJ,693,0
A3OVORVFL0XDTW,1868,1
A2SKWBR49HEXFY,288,0
A312BPC9UP3GLR,514,0
AWAFCJJRHVAJJ,429,0
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,697,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,122,0
A2OMIC9WQE3MHS,516,0
A2IR6T0Y2MSDYD,29,1
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,1663,1
A32U6TE5GJV6FS,429,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,1574,0
A312BPC9UP3GLR,363,0
A312BPC9UP3GLR,346,0
A1BQBEI3H5ORIX,996,0
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,521,1
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,514,1
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,408,0
A2MZLVT9DB9MGK,1941,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,1009,0
A32U6TE5GJV6FS,521,0
A32U6TE5GJV6FS,1271,1
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,1585,0
A44BZMM0CDA7Z,1225,1
A3EGTD5X91JG0H,697,0
AWAFCJJRHVAJJ,1927,0
A3OVORVFL0XDTW,1824,0
AXZVN7OO1KGGS,1225,0
ABICTZWG5DU3G,515,0
A2SKWBR49HEXFY,1225,1
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1082,0
AS52W5HOMKHLU,214,0
A2U2CZW77PNCI3,1082,1
AF1HT6VL272QZ,938,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1013,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,1362,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,697,0
