worker,task,answer
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,225,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,592,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,113,1
A8XZA7QSRBFZS,464,1
A2ZSRG20LC3J0C,1516,0
AS52W5HOMKHLU,152,0
A2AU1R4ZU1ZJ1A,1066,1
A8973OC7HM3Y6,662,0
A8973OC7HM3Y6,1365,0
A33S0VFN7HU7KE,940,1
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,1815,0
AGWQDYU798X33,1721,0
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,209,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,1146,0
A3M34FQ1OVNWPG,1142,0
AS52W5HOMKHLU,872,0
A119EX2L0DNN1B,1427,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,1418,0
A24DMMOGZSHJFK,1987,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,689,1
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,1416,0
A2D7UUUB14YFBG,940,1
AWAFCJJRHVAJJ,871,0
A24DMMOGZSHJFK,1928,0
A32U6TE5GJV6FS,1516,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,1072,0
AWAFCJJRHVAJJ,1066,0
A32U6TE5GJV6FS,872,0
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,225,0
AWAFCJJRHVAJJ,806,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,3,0
A312BPC9UP3GLR,934,0
A33OU5A8X59KS6,1072,0
A1PX8UYPRGZCO9,553,0
AS52W5HOMKHLU,1125,0
AS52W5HOMKHLU,1974,0
A2MZLVT9DB9MGK,564,0
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,1797,0
AWAFCJJRHVAJJ,1516,0
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,1974,1
A2AU1R4ZU1ZJ1A,1125,0
A2YTQZXX709TKL,1164,0
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,689,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,152,0
A1PX8UYPRGZCO9,1857,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,934,0
AUB52OWZ65JT4,1609,0
AS52W5HOMKHLU,278,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,644,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1490,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1327,1
A2AU1R4ZU1ZJ1A,1490,0
A32U6TE5GJV6FS,1722,0
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,113,0
AMGP76KF31HZ4,464,0
ABICTZWG5DU3G,599,1
A2RD52WSOW2N9V,374,0
AB5YTMVVLIXSV,1630,1
A2RD52WSOW2N9V,242,0
A27REIMNNJ1W6Z,113,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,871,0
A3OVORVFL0XDTW,1695,0
A2SKWBR49HEXFY,374,1
A2US865826Q0X9,806,0
A2AU1R4ZU1ZJ1A,1722,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1634,0
A119EX2L0DNN1B,1146,0
