worker,task,answer
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,941,1
AWAFCJJRHVAJJ,1628,0
A2D7UUUB14YFBG,601,1
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,868,0
A2D7UUUB14YFBG,1548,1
AMGP76KF31HZ4,981,0
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,1526,1
AWAFCJJRHVAJJ,1716,0
A3HKZTDVORNEZ,350,0
A32U6TE5GJV6FS,646,0
A2AU1R4ZU1ZJ1A,865,1
AS52W5HOMKHLU,153,0
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,941,1
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,800,0
A1PX8UYPRGZCO9,1311,0
A1K96S33FDRUJW,413,0
A2YTQZXX709TKL,1913,0
A3EGTD5X91JG0H,1849,0
AUB52OWZ65JT4,264,0
A2RD52WSOW2N9V,607,0
A2SKWBR49HEXFY,1369,0
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,330,0
A1K96S33FDRUJW,230,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,800,0
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,352,0
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,941,0
AS52W5HOMKHLU,1436,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,230,0
A2YTQZXX709TKL,1247,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
AWAFCJJRHVAJJ,804,0
A1Q724EA0WK5N0,1848,0
A3OVORVFL0XDTW,1311,0
A2YTQZXX709TKL,1844,0
A32U6TE5GJV6FS,1848,0
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,330,0
