worker,task,answer
AWAFCJJRHVAJJ,1052,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,890,0
A1K96S33FDRUJW,1500,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,203,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1614,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,364,1
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,412,0
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,878,0
ABICTZWG5DU3G,685,1
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,706,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1385,0
A119EX2L0DNN1B,1759,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,892,0
