worker,task,answer
39.0,1,0
39.0,2,0
39.0,3,0
39.0,5,0
39.0,6,0
39.0,17,1
39.0,20,1
39.0,31,1
39.0,35,1
39.0,38,0
39.0,40,0
39.0,48,1
39.0,49,1
43.0,2,0
43.0,3,0
43.0,15,1
43.0,21,1
43.0,22,0
43.0,25,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,40,1
43.0,42,0
43.0,43,0
43.0,45,0
43.0,47,0
43.0,48,0
45.0,0,1
45.0,9,0
45.0,11,0
45.0,13,1
45.0,15,1
45.0,30,1
45.0,39,1
45.0,41,1
45.0,42,1
45.0,47,0
45.0,48,1
47.0,6,0
47.0,9,0
47.0,14,0
47.0,17,0
47.0,19,1
47.0,23,1
47.0,29,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,38,1
47.0,39,0
47.0,43,0
47.0,44,1
47.0,46,0
48.0,3,0
48.0,6,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,18,0
48.0,21,0
48.0,22,1
48.0,24,0
48.0,28,1
48.0,31,0
48.0,33,1
48.0,34,1
48.0,38,0
48.0,42,0
48.0,48,0
51.0,0,0
51.0,2,0
51.0,6,0
51.0,7,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,16,0
51.0,17,1
51.0,22,1
51.0,25,0
51.0,30,0
51.0,35,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,43,0
51.0,44,0
51.0,48,1
55.0,1,0
55.0,3,1
55.0,7,1
55.0,9,0
55.0,10,0
55.0,12,1
55.0,25,0
55.0,28,1
55.0,30,0
55.0,31,1
55.0,33,1
55.0,34,0
55.0,45,1
55.0,49,1
57.0,6,1
57.0,10,0
57.0,11,0
57.0,13,1
57.0,20,0
57.0,21,0
57.0,28,1
57.0,33,1
57.0,37,0
57.0,38,1
57.0,40,0
57.0,44,1
57.0,47,1
59.0,0,1
59.0,2,0
59.0,4,1
59.0,6,1
59.0,7,0
59.0,11,1
59.0,16,1
59.0,29,1
59.0,30,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,38,1
59.0,41,1
59.0,43,0
59.0,48,0
59.0,49,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,7,0
66.0,11,0
66.0,17,0
66.0,20,1
66.0,23,0
66.0,29,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,42,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,1
71.0,12,1
71.0,20,0
71.0,21,1
71.0,30,0
71.0,31,1
71.0,36,1
71.0,37,0
71.0,39,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,49,0
72.0,5,1
72.0,6,1
72.0,11,0
72.0,17,1
72.0,18,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,33,1
72.0,37,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,47,0
72.0,48,1
75.0,0,0
75.0,2,1
75.0,6,0
75.0,7,1
75.0,13,0
75.0,15,1
75.0,18,1
75.0,22,0
75.0,25,1
75.0,27,0
75.0,30,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,40,1
75.0,44,0
75.0,46,0
78.0,1,0
78.0,2,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,12,1
78.0,20,1
78.0,27,0
78.0,33,1
78.0,36,1
78.0,37,0
80.0,0,0
80.0,1,0
80.0,5,1
80.0,6,1
80.0,9,0
80.0,10,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,20,1
80.0,24,0
80.0,26,1
80.0,30,0
80.0,34,1
80.0,36,1
80.0,40,1
80.0,43,1
80.0,45,0
80.0,48,0
86.0,13,0
86.0,14,0
86.0,21,0
86.0,29,0
86.0,31,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,1
86.0,42,0
86.0,43,0
86.0,46,1
87.0,0,0
87.0,1,1
87.0,3,0
87.0,5,1
87.0,7,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,14,0
87.0,16,0
87.0,19,1
87.0,20,0
87.0,24,0
87.0,26,1
87.0,30,0
87.0,33,1
87.0,35,0
87.0,37,1
87.0,44,0
87.0,46,0
89.0,2,1
89.0,3,1
89.0,8,1
89.0,11,0
89.0,12,0
89.0,19,1
89.0,28,1
89.0,33,0
89.0,45,0
89.0,48,0
92.0,3,1
92.0,5,1
92.0,6,1
92.0,8,0
92.0,9,0
92.0,11,0
92.0,13,1
92.0,20,0
92.0,21,1
92.0,23,0
92.0,27,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,37,0
92.0,39,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,46,0
97.0,0,0
97.0,3,0
97.0,4,0
97.0,6,0
97.0,8,0
97.0,13,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,25,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,41,0
97.0,42,1
97.0,47,1
97.0,49,0
98.0,4,0
98.0,5,0
98.0,11,0
98.0,17,1
98.0,20,1
98.0,25,0
98.0,42,1
98.0,44,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,13,0
103.0,14,1
103.0,18,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,25,0
103.0,31,1
103.0,33,0
103.0,36,0
103.0,37,0
103.0,40,0
103.0,47,0
103.0,48,0
105.0,5,0
105.0,10,1
105.0,17,1
105.0,18,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,38,0
105.0,40,0
105.0,41,1
109.0,0,0
109.0,2,0
109.0,4,0
109.0,8,0
109.0,16,1
109.0,19,1
109.0,20,1
109.0,23,1
109.0,30,0
109.0,34,1
109.0,35,0
109.0,42,0
109.0,43,0
109.0,47,0
109.0,48,1
109.0,49,1
110.0,2,1
110.0,5,0
110.0,7,0
110.0,9,0
110.0,14,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,21,0
110.0,29,0
110.0,31,1
110.0,32,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,42,1
110.0,47,0
110.0,49,0
114.0,4,0
114.0,5,0
114.0,11,0
114.0,15,1
114.0,21,1
114.0,26,0
114.0,28,0
114.0,32,1
114.0,34,0
114.0,37,1
114.0,38,1
114.0,40,1
114.0,42,0
114.0,44,0
114.0,46,0
114.0,47,1
120.0,2,0
120.0,8,0
120.0,9,0
120.0,17,0
120.0,18,0
120.0,21,1
120.0,23,0
120.0,24,1
120.0,28,1
120.0,37,1
120.0,43,1
120.0,45,1
120.0,48,1
123.0,2,1
123.0,5,0
123.0,9,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,21,0
123.0,25,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,45,1
123.0,48,1
123.0,49,0
126.0,0,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,10,1
126.0,12,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,25,1
126.0,36,0
126.0,40,0
126.0,43,1
126.0,45,1
126.0,47,1
127.0,2,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,14,0
127.0,16,0
127.0,26,1
127.0,29,1
127.0,32,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,6,0
128.0,13,0
128.0,15,0
128.0,17,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,26,1
128.0,29,1
128.0,31,0
128.0,34,0
128.0,36,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,47,0
128.0,49,1
129.0,1,1
129.0,7,1
129.0,9,0
129.0,11,0
129.0,22,0
129.0,25,0
129.0,31,0
129.0,36,0
129.0,37,1
129.0,44,1
129.0,45,0
129.0,49,1
131.0,1,1
131.0,3,0
131.0,9,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,22,0
131.0,25,0
131.0,44,0
131.0,46,0
132.0,0,0
132.0,4,1
132.0,8,1
132.0,12,0
132.0,15,1
132.0,21,1
132.0,25,1
132.0,27,1
132.0,29,1
132.0,32,0
132.0,35,0
132.0,38,0
132.0,40,1
132.0,45,0
132.0,46,1
132.0,47,1
143.0,3,0
143.0,4,1
143.0,8,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,16,0
143.0,22,0
143.0,24,0
143.0,28,1
143.0,48,0
143.0,49,1
145.0,0,1
145.0,1,1
145.0,5,0
145.0,7,1
145.0,11,0
145.0,13,0
145.0,18,1
145.0,23,1
145.0,24,1
145.0,35,0
145.0,39,1
145.0,41,0
145.0,43,1
145.0,45,1
145.0,47,1
147.0,3,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,18,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,38,0
147.0,39,0
147.0,44,0
149.0,0,1
149.0,1,0
149.0,3,0
149.0,4,1
149.0,6,0
149.0,11,0
149.0,12,0
149.0,15,0
149.0,16,0
149.0,19,0
149.0,20,0
149.0,25,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,31,1
149.0,33,1
149.0,38,0
149.0,39,1
149.0,46,0
