worker,task,answer
76.0,32,1
76.0,38,0
76.0,39,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,0
78.0,0,0
78.0,6,1
78.0,8,1
78.0,10,0
78.0,15,0
78.0,21,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,35,1
78.0,36,1
78.0,39,1
78.0,42,1
78.0,44,0
78.0,46,0
80.0,0,0
80.0,2,0
80.0,5,0
80.0,10,0
80.0,13,0
80.0,16,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,30,0
80.0,33,1
80.0,35,0
80.0,43,1
83.0,1,0
83.0,3,0
83.0,10,0
83.0,11,0
83.0,17,0
83.0,32,1
83.0,39,0
83.0,43,1
83.0,44,1
83.0,46,0
85.0,0,0
85.0,1,1
85.0,5,0
85.0,8,0
85.0,10,0
85.0,14,1
85.0,15,1
85.0,17,0
85.0,21,1
85.0,22,1
85.0,26,1
85.0,30,0
85.0,35,1
85.0,36,0
85.0,41,0
85.0,43,1
85.0,49,1
86.0,4,1
86.0,5,0
86.0,7,0
86.0,14,0
86.0,18,0
86.0,19,0
86.0,22,1
86.0,23,0
86.0,31,0
86.0,39,1
86.0,41,1
86.0,46,1
86.0,47,0
86.0,48,1
93.0,1,1
93.0,4,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,14,1
93.0,16,1
93.0,22,0
93.0,23,1
93.0,25,1
93.0,28,0
93.0,31,0
93.0,33,1
93.0,36,0
93.0,39,0
93.0,44,0
93.0,45,0
94.0,0,0
94.0,10,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,23,0
94.0,25,1
94.0,38,0
94.0,40,1
94.0,41,1
94.0,43,1
94.0,47,1
95.0,0,1
95.0,6,1
95.0,10,1
95.0,14,1
95.0,17,0
95.0,29,0
95.0,33,0
95.0,36,0
95.0,41,1
95.0,47,0
95.0,49,1
106.0,0,0
106.0,1,1
106.0,3,0
106.0,5,0
106.0,7,0
106.0,12,0
106.0,13,0
106.0,16,0
106.0,27,0
106.0,31,1
106.0,49,0
109.0,1,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,20,0
109.0,24,0
109.0,26,1
109.0,32,1
109.0,33,0
109.0,36,0
109.0,37,0
109.0,40,0
109.0,43,1
109.0,47,0
109.0,48,0
109.0,49,0
113.0,1,0
113.0,11,1
113.0,14,0
113.0,20,0
113.0,21,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,32,0
113.0,40,1
117.0,1,0
117.0,2,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,10,1
117.0,15,1
117.0,17,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,29,0
117.0,31,0
117.0,34,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
118.0,3,1
118.0,5,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,13,1
118.0,17,1
118.0,19,1
118.0,23,0
118.0,29,0
118.0,32,1
118.0,34,1
118.0,39,1
118.0,43,1
118.0,48,1
119.0,0,0
119.0,2,0
119.0,3,1
119.0,9,0
119.0,11,0
119.0,12,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,30,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,45,1
120.0,0,0
120.0,4,0
120.0,6,1
120.0,7,1
120.0,10,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,33,0
120.0,40,1
120.0,48,0
121.0,3,1
121.0,6,0
121.0,7,1
121.0,14,0
121.0,16,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,36,0
121.0,38,0
121.0,39,1
121.0,45,1
126.0,1,1
126.0,5,1
126.0,10,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,19,0
126.0,21,1
126.0,26,0
126.0,27,1
126.0,32,1
126.0,34,1
126.0,45,1
126.0,46,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,9,1
127.0,11,0
127.0,15,0
127.0,18,0
127.0,20,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,1
127.0,31,0
127.0,33,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,44,0
127.0,47,0
131.0,3,1
131.0,4,0
131.0,7,1
131.0,11,0
131.0,17,1
131.0,19,1
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,37,1
131.0,40,0
131.0,42,1
131.0,47,0
131.0,48,0
134.0,5,0
134.0,15,0
134.0,18,0
134.0,22,1
134.0,37,0
134.0,43,1
134.0,45,0
135.0,3,1
135.0,4,1
135.0,6,0
135.0,9,1
135.0,10,1
135.0,12,0
135.0,21,0
135.0,22,0
135.0,25,0
135.0,31,0
135.0,33,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,47,1
138.0,5,0
138.0,8,0
138.0,10,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,18,0
138.0,19,1
138.0,24,0
138.0,37,1
138.0,38,1
138.0,47,0
138.0,48,1
139.0,3,1
139.0,10,0
139.0,21,0
139.0,23,1
139.0,31,1
139.0,33,0
139.0,36,1
139.0,37,1
139.0,41,1
139.0,43,1
139.0,45,1
139.0,46,1
139.0,49,1
142.0,2,1
142.0,9,1
142.0,10,0
142.0,17,0
142.0,18,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,41,0
142.0,43,1
142.0,49,0
145.0,1,1
145.0,6,1
145.0,12,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,29,1
145.0,35,0
145.0,37,1
145.0,48,1
146.0,3,1
146.0,5,0
146.0,6,0
146.0,8,1
146.0,11,1
146.0,14,1
146.0,16,0
146.0,18,0
146.0,20,1
146.0,24,1
146.0,29,0
146.0,33,1
146.0,36,0
146.0,38,0
146.0,41,0
146.0,44,0
146.0,47,1
146.0,48,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,12,1
147.0,19,1
147.0,20,1
147.0,22,0
147.0,28,1
147.0,31,0
147.0,33,1
147.0,38,0
147.0,40,0
147.0,49,0
149.0,0,1
149.0,2,0
149.0,7,0
149.0,11,0
149.0,13,1
149.0,20,0
149.0,25,1
149.0,28,0
149.0,31,0
149.0,34,1
149.0,35,1
149.0,37,1
149.0,41,0
149.0,44,0
149.0,46,0
149.0,48,0
