worker,task,answer
48.0,46,0
49.0,1,1
49.0,6,1
49.0,7,0
49.0,11,1
49.0,14,0
49.0,15,1
49.0,18,1
49.0,19,1
49.0,22,0
49.0,24,1
49.0,27,1
49.0,29,1
49.0,31,1
49.0,32,1
49.0,35,0
49.0,40,1
49.0,41,0
51.0,1,1
51.0,9,0
51.0,17,0
51.0,19,0
51.0,24,1
51.0,25,0
51.0,31,1
51.0,41,0
51.0,43,0
51.0,46,1
51.0,48,0
52.0,3,1
52.0,6,1
52.0,8,1
52.0,9,1
52.0,12,0
52.0,16,1
52.0,18,0
52.0,20,1
52.0,23,1
52.0,24,1
52.0,29,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,41,0
52.0,42,1
52.0,46,1
52.0,47,1
52.0,48,0
53.0,0,1
53.0,5,0
53.0,11,0
53.0,13,1
53.0,18,0
53.0,19,1
53.0,32,0
53.0,36,0
53.0,38,0
53.0,40,1
53.0,45,0
55.0,7,1
55.0,8,0
55.0,18,0
55.0,19,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,33,0
55.0,35,0
55.0,37,1
55.0,39,1
56.0,4,1
56.0,6,1
56.0,8,1
56.0,14,0
56.0,18,0
56.0,19,0
56.0,21,1
56.0,22,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,40,1
56.0,47,1
66.0,4,0
66.0,12,1
66.0,13,1
66.0,16,0
66.0,18,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,27,1
66.0,33,1
66.0,35,0
66.0,42,1
66.0,43,0
66.0,46,0
67.0,1,1
67.0,3,1
67.0,8,1
67.0,13,1
67.0,16,1
67.0,20,1
67.0,22,0
67.0,26,0
67.0,32,1
67.0,38,1
67.0,39,0
67.0,48,0
67.0,49,1
68.0,2,1
68.0,3,1
68.0,7,1
68.0,10,0
68.0,13,1
68.0,17,0
68.0,20,0
68.0,23,0
68.0,25,1
68.0,32,1
68.0,34,0
68.0,37,0
68.0,39,1
68.0,44,1
68.0,47,0
71.0,1,1
71.0,2,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,10,0
71.0,14,0
71.0,15,1
71.0,17,0
71.0,19,1
71.0,21,0
71.0,26,1
71.0,29,1
71.0,30,0
71.0,48,0
71.0,49,0
72.0,1,1
72.0,6,0
72.0,7,1
72.0,11,1
72.0,18,1
72.0,21,1
72.0,22,1
72.0,26,0
72.0,29,1
72.0,35,0
72.0,43,0
72.0,45,1
72.0,46,0
72.0,48,0
74.0,0,1
74.0,3,0
74.0,5,1
74.0,8,1
74.0,9,1
74.0,12,0
74.0,15,1
74.0,18,1
74.0,22,0
74.0,26,0
74.0,31,1
74.0,38,1
74.0,39,1
74.0,47,1
76.0,4,1
76.0,11,1
76.0,15,1
76.0,16,1
76.0,19,1
76.0,22,1
76.0,30,1
76.0,31,0
76.0,35,1
76.0,37,1
76.0,38,0
76.0,44,1
76.0,45,0
76.0,47,1
76.0,48,0
81.0,9,0
81.0,12,0
81.0,17,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,26,0
81.0,29,1
81.0,30,0
81.0,34,1
81.0,36,0
81.0,40,1
81.0,42,0
81.0,46,1
87.0,1,1
87.0,6,1
87.0,9,1
87.0,15,1
87.0,16,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,35,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,44,1
87.0,49,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,12,0
94.0,19,1
94.0,20,0
94.0,28,1
94.0,34,1
94.0,44,1
94.0,46,1
94.0,48,0
94.0,49,0
111.0,7,1
111.0,9,0
111.0,13,0
111.0,17,0
111.0,19,1
111.0,22,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,33,0
111.0,37,0
111.0,46,1
111.0,47,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,15,0
112.0,19,1
112.0,20,1
112.0,25,1
112.0,27,1
112.0,33,0
112.0,40,1
112.0,41,0
112.0,48,1
118.0,0,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,15,0
118.0,18,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,34,0
118.0,36,1
118.0,39,0
118.0,43,1
118.0,44,1
118.0,47,0
118.0,48,1
125.0,2,1
125.0,3,0
125.0,6,0
125.0,9,1
125.0,21,0
125.0,22,0
125.0,28,1
125.0,29,1
125.0,33,1
125.0,38,0
125.0,40,1
125.0,43,1
125.0,46,0
125.0,48,0
126.0,0,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,10,1
126.0,12,0
126.0,16,1
126.0,21,1
126.0,26,0
126.0,29,0
126.0,34,0
126.0,40,0
134.0,0,1
134.0,7,0
134.0,13,1
134.0,23,1
134.0,24,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,35,0
134.0,37,1
134.0,42,1
134.0,43,0
141.0,2,1
141.0,10,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,22,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,33,0
141.0,35,0
141.0,41,1
141.0,45,0
141.0,46,0
144.0,1,1
144.0,3,1
144.0,11,0
144.0,17,1
144.0,23,0
144.0,24,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,49,1
