worker,task,answer
120.0,14,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,29,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,45,0
120.0,49,1
122.0,7,1
122.0,9,0
122.0,10,0
122.0,18,1
122.0,20,1
122.0,22,0
122.0,24,0
122.0,26,0
122.0,28,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,37,0
122.0,39,0
122.0,41,0
122.0,44,0
122.0,48,1
122.0,49,1
128.0,19,1
128.0,23,0
128.0,27,0
128.0,30,1
128.0,32,0
128.0,35,0
128.0,42,0
128.0,43,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,1
129.0,4,0
129.0,6,0
129.0,9,1
129.0,14,0
129.0,17,0
129.0,21,1
129.0,23,1
129.0,26,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,43,0
129.0,44,0
129.0,48,0
131.0,0,1
131.0,2,1
131.0,4,0
131.0,7,0
131.0,9,0
131.0,14,0
131.0,17,0
131.0,19,0
131.0,23,0
131.0,28,0
131.0,35,1
131.0,38,0
131.0,44,0
131.0,46,0
131.0,49,0
134.0,1,1
134.0,5,0
134.0,7,0
134.0,8,0
134.0,10,1
134.0,11,0
134.0,16,1
134.0,18,0
134.0,21,1
134.0,23,1
134.0,33,0
134.0,34,1
134.0,36,1
134.0,39,0
134.0,48,1
134.0,49,0
135.0,1,0
135.0,5,1
135.0,6,1
135.0,9,1
135.0,13,1
135.0,17,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,25,0
135.0,26,0
135.0,31,1
135.0,32,1
135.0,34,1
135.0,36,1
135.0,47,0
135.0,49,1
139.0,2,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,25,0
139.0,28,1
139.0,29,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,45,0
139.0,47,1
144.0,8,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,21,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,31,1
144.0,37,0
144.0,43,0
145.0,1,0
145.0,6,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,22,1
145.0,27,1
145.0,28,0
145.0,31,1
145.0,36,1
145.0,37,0
145.0,42,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
146.0,1,1
146.0,2,0
146.0,7,0
146.0,13,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,22,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,44,0
146.0,48,0
