worker,task,answer
49.0,33,0
49.0,34,1
49.0,36,1
49.0,41,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,48,1
51.0,3,1
51.0,4,1
51.0,7,1
51.0,16,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,27,1
51.0,37,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,5,0
54.0,9,0
54.0,15,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,22,0
54.0,25,1
54.0,31,1
54.0,32,1
54.0,35,1
54.0,40,0
54.0,43,0
61.0,4,1
61.0,7,1
61.0,8,0
61.0,10,0
61.0,12,1
61.0,17,0
61.0,20,0
61.0,27,0
61.0,29,1
61.0,40,1
61.0,43,1
61.0,44,0
61.0,45,0
64.0,8,1
64.0,12,1
64.0,18,1
64.0,20,1
64.0,21,1
64.0,24,1
64.0,26,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,45,1
64.0,46,0
72.0,1,0
72.0,3,1
72.0,11,0
72.0,13,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,21,0
72.0,25,1
72.0,26,0
72.0,28,1
72.0,31,1
72.0,32,1
72.0,34,0
72.0,42,0
72.0,46,0
72.0,47,1
72.0,49,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,19,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,32,1
73.0,38,0
73.0,39,0
73.0,44,1
73.0,48,1
82.0,0,0
82.0,1,1
82.0,4,1
82.0,6,0
82.0,11,0
82.0,14,0
82.0,16,0
82.0,21,0
82.0,23,0
82.0,25,1
82.0,26,0
82.0,29,0
82.0,31,1
82.0,33,0
82.0,35,1
82.0,39,0
82.0,42,1
82.0,44,1
82.0,45,0
86.0,4,1
86.0,5,0
86.0,8,0
86.0,9,0
86.0,13,1
86.0,16,1
86.0,19,1
86.0,23,0
86.0,30,0
86.0,32,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,41,1
86.0,48,0
88.0,6,0
88.0,9,0
88.0,11,0
88.0,17,1
88.0,19,0
88.0,21,1
88.0,30,0
88.0,33,1
88.0,40,1
88.0,48,1
88.0,49,1
90.0,2,1
90.0,5,1
90.0,10,1
90.0,14,0
90.0,15,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,34,0
90.0,36,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
94.0,2,0
94.0,9,1
94.0,13,1
94.0,19,0
94.0,21,1
94.0,26,1
94.0,28,1
94.0,30,1
94.0,34,0
94.0,39,0
94.0,40,1
94.0,43,0
94.0,44,0
97.0,1,0
97.0,2,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,15,0
97.0,16,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,26,1
97.0,33,1
97.0,39,0
97.0,46,0
97.0,47,0
99.0,3,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,19,1
99.0,20,0
99.0,24,0
99.0,29,1
99.0,31,0
99.0,32,0
99.0,37,0
99.0,39,0
99.0,41,0
99.0,42,1
99.0,48,1
99.0,49,1
101.0,1,1
101.0,3,1
101.0,4,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,27,0
101.0,30,0
101.0,31,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,0
101.0,45,1
101.0,49,1
102.0,2,0
102.0,6,0
102.0,7,0
102.0,9,0
102.0,12,1
102.0,19,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,27,0
102.0,31,1
102.0,33,1
102.0,47,1
102.0,48,1
103.0,2,1
103.0,4,1
103.0,8,0
103.0,13,0
103.0,14,1
103.0,17,0
103.0,18,1
103.0,20,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,28,0
103.0,31,1
103.0,41,0
103.0,42,1
103.0,47,0
104.0,1,1
104.0,4,1
104.0,8,1
104.0,12,0
104.0,15,0
104.0,21,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,28,1
104.0,30,1
104.0,37,0
104.0,39,0
104.0,45,1
104.0,46,0
104.0,47,1
105.0,2,0
105.0,15,0
105.0,20,0
105.0,27,1
105.0,30,0
105.0,36,1
105.0,41,1
105.0,44,0
105.0,47,1
107.0,4,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,17,1
107.0,21,1
107.0,24,1
107.0,25,1
107.0,31,1
107.0,33,0
107.0,35,0
107.0,36,0
107.0,43,0
107.0,45,0
107.0,47,1
107.0,49,1
108.0,3,0
108.0,4,0
108.0,16,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,25,0
108.0,26,1
108.0,30,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,38,1
108.0,39,1
108.0,42,0
113.0,4,0
113.0,8,0
113.0,10,1
113.0,18,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,25,1
113.0,35,1
113.0,41,0
113.0,43,0
113.0,47,0
113.0,48,0
113.0,49,0
114.0,5,1
114.0,6,0
114.0,18,1
114.0,29,0
114.0,30,1
114.0,33,1
114.0,35,1
114.0,42,0
114.0,47,1
114.0,49,0
115.0,0,1
115.0,2,0
115.0,3,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,13,0
115.0,17,1
115.0,18,0
115.0,23,0
115.0,24,0
115.0,28,1
115.0,31,1
115.0,32,1
115.0,40,1
115.0,42,1
115.0,45,1
115.0,47,1
115.0,48,0
116.0,1,0
116.0,4,0
116.0,8,1
116.0,9,0
116.0,15,0
116.0,16,0
116.0,22,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,32,1
116.0,37,0
116.0,38,0
116.0,42,0
116.0,49,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,7,1
120.0,10,0
120.0,13,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,30,0
120.0,31,1
120.0,34,0
120.0,35,0
120.0,43,0
120.0,47,1
120.0,48,1
121.0,1,0
121.0,8,1
121.0,11,0
121.0,14,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,22,1
121.0,30,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,40,0
122.0,2,0
122.0,3,1
122.0,5,0
122.0,7,0
122.0,10,1
122.0,11,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,20,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,30,1
122.0,31,1
122.0,33,0
122.0,35,0
122.0,47,0
122.0,48,0
122.0,49,1
124.0,1,1
124.0,3,1
124.0,9,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,26,0
124.0,31,1
124.0,36,1
124.0,39,1
124.0,49,0
126.0,2,0
126.0,3,1
126.0,14,0
126.0,19,0
126.0,22,0
126.0,23,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,38,0
126.0,40,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,49,1
127.0,2,1
127.0,5,0
127.0,9,0
127.0,13,1
127.0,16,1
127.0,23,1
127.0,26,1
127.0,30,0
127.0,32,1
127.0,33,1
127.0,35,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,0
135.0,1,1
135.0,3,1
135.0,4,0
135.0,6,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,14,0
135.0,15,1
135.0,20,0
135.0,21,0
135.0,24,0
135.0,27,1
135.0,29,1
135.0,35,0
135.0,37,0
135.0,46,1
135.0,48,1
135.0,49,0
136.0,0,1
136.0,3,0
136.0,6,0
136.0,14,0
136.0,16,0
136.0,26,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,35,0
136.0,40,1
136.0,42,1
136.0,43,1
136.0,46,0
136.0,47,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,1
138.0,9,1
138.0,11,0
138.0,26,0
138.0,27,1
138.0,30,0
138.0,35,1
138.0,37,0
138.0,41,1
138.0,43,0
138.0,45,0
138.0,49,1
139.0,1,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,12,0
139.0,14,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,31,1
139.0,33,0
139.0,35,0
139.0,39,0
139.0,49,0
140.0,0,0
140.0,2,0
140.0,7,1
140.0,11,1
140.0,13,1
140.0,23,0
140.0,26,1
140.0,37,1
140.0,42,1
140.0,44,1
140.0,45,0
143.0,0,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,12,0
143.0,14,1
143.0,21,0
143.0,23,1
143.0,26,1
143.0,31,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,46,0
144.0,5,0
144.0,7,1
144.0,14,1
144.0,21,1
144.0,25,0
144.0,26,0
144.0,31,0
144.0,37,1
144.0,41,0
144.0,45,0
144.0,47,0
144.0,48,1
145.0,1,0
145.0,6,1
145.0,8,0
145.0,10,1
145.0,14,0
145.0,18,1
145.0,19,0
145.0,32,0
145.0,34,0
145.0,36,1
145.0,38,0
145.0,39,1
145.0,41,0
145.0,43,0
145.0,46,1
145.0,49,0
146.0,2,0
146.0,4,1
146.0,6,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,17,1
146.0,18,1
146.0,21,1
146.0,24,1
146.0,30,0
146.0,31,1
146.0,33,0
146.0,35,1
146.0,38,0
146.0,42,1
146.0,44,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,8,1
147.0,10,0
147.0,12,0
147.0,13,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,24,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,38,0
147.0,41,0
147.0,42,1
