worker,task,answer
138.0,28,1
138.0,30,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,37,0
138.0,38,0
138.0,40,0
138.0,44,1
138.0,46,1
138.0,49,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,13,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,24,0
139.0,25,1
139.0,41,0
139.0,45,0
139.0,47,0
139.0,48,0
140.0,0,1
140.0,2,1
140.0,5,1
140.0,7,0
140.0,13,0
140.0,14,1
140.0,19,1
140.0,25,1
140.0,40,0
140.0,44,1
140.0,48,0
143.0,1,0
143.0,4,1
143.0,7,0
143.0,11,0
143.0,14,1
143.0,16,0
143.0,17,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,1
143.0,41,1
143.0,43,1
143.0,49,1
149.0,1,1
149.0,2,1
149.0,8,1
149.0,12,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,37,0
149.0,39,0
149.0,41,0
149.0,42,0
149.0,48,1
