worker,task,answer
25.0,14,0
25.0,15,0
25.0,16,1
25.0,18,0
25.0,21,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,39,1
25.0,42,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,49,0
27.0,1,0
27.0,3,1
27.0,8,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,0
27.0,18,0
27.0,21,1
27.0,24,0
27.0,29,0
27.0,32,1
27.0,33,1
27.0,37,1
27.0,43,1
27.0,47,1
33.0,1,1
33.0,3,0
33.0,4,1
33.0,6,0
33.0,8,0
33.0,9,0
33.0,16,0
33.0,17,0
33.0,20,0
33.0,22,1
33.0,28,0
33.0,29,1
33.0,30,1
33.0,33,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,43,1
33.0,46,1
33.0,47,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,14,1
35.0,20,0
35.0,21,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,30,1
35.0,32,1
35.0,33,0
35.0,35,1
35.0,37,0
35.0,41,1
35.0,46,0
37.0,3,0
37.0,6,0
37.0,9,0
37.0,15,1
37.0,21,0
37.0,23,0
37.0,25,0
37.0,33,0
37.0,34,1
37.0,36,1
37.0,40,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,49,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,14,1
38.0,15,1
38.0,20,1
38.0,22,0
38.0,23,1
38.0,24,0
38.0,28,1
38.0,33,0
38.0,39,0
38.0,40,1
38.0,42,0
38.0,43,1
40.0,0,1
40.0,1,0
40.0,4,0
40.0,7,1
40.0,9,0
40.0,14,0
40.0,21,0
40.0,22,1
40.0,24,0
40.0,27,0
40.0,35,0
40.0,38,1
40.0,42,0
40.0,47,1
40.0,49,1
46.0,0,0
46.0,5,1
46.0,12,1
46.0,15,1
46.0,16,1
46.0,19,0
46.0,21,0
46.0,23,1
46.0,24,0
46.0,27,0
46.0,29,0
46.0,31,0
46.0,37,0
46.0,38,0
46.0,40,1
46.0,46,1
48.0,4,0
48.0,6,1
48.0,8,0
48.0,9,1
48.0,13,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,27,1
48.0,29,0
48.0,31,1
48.0,33,0
48.0,36,0
48.0,37,1
48.0,40,0
48.0,43,1
49.0,4,0
49.0,5,1
49.0,7,1
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,18,0
49.0,19,1
49.0,22,0
49.0,25,0
49.0,28,1
49.0,30,0
49.0,32,1
49.0,36,0
49.0,44,0
49.0,47,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,16,0
50.0,20,1
50.0,21,1
50.0,23,0
50.0,26,1
50.0,27,1
50.0,29,0
50.0,31,1
50.0,32,0
50.0,34,0
50.0,35,1
50.0,41,1
50.0,45,0
50.0,48,1
53.0,12,1
53.0,13,1
53.0,16,0
53.0,20,0
53.0,21,1
53.0,23,0
53.0,30,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,48,1
64.0,7,0
64.0,9,1
64.0,11,1
64.0,14,0
64.0,15,0
64.0,18,1
64.0,19,0
64.0,40,1
64.0,41,1
64.0,43,0
64.0,45,1
64.0,46,1
64.0,48,0
65.0,1,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,12,1
65.0,15,0
65.0,16,1
65.0,27,1
65.0,33,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,39,1
65.0,45,1
65.0,48,0
67.0,3,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,14,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,24,1
67.0,30,0
67.0,44,0
67.0,47,1
67.0,48,1
71.0,0,1
71.0,6,0
71.0,7,1
71.0,9,1
71.0,13,0
71.0,17,0
71.0,20,0
71.0,21,1
71.0,23,0
71.0,24,1
71.0,30,0
71.0,37,0
71.0,41,1
71.0,46,0
71.0,48,1
73.0,3,0
73.0,8,0
73.0,12,1
73.0,15,0
73.0,25,1
73.0,31,0
73.0,33,0
73.0,42,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,49,0
77.0,0,1
77.0,8,0
77.0,12,0
77.0,17,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,39,1
80.0,3,1
80.0,4,0
80.0,7,0
80.0,10,0
80.0,11,1
80.0,15,0
80.0,16,0
80.0,25,0
80.0,30,0
80.0,31,0
80.0,38,0
80.0,41,0
80.0,43,1
80.0,46,0
80.0,47,1
80.0,49,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,16,0
84.0,17,1
84.0,20,0
84.0,25,0
84.0,26,1
84.0,29,1
84.0,30,0
84.0,34,0
84.0,36,1
84.0,37,1
84.0,39,1
84.0,47,1
89.0,0,0
89.0,1,0
89.0,4,0
89.0,7,1
89.0,10,0
89.0,16,0
89.0,21,0
89.0,22,1
89.0,24,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,31,1
89.0,33,1
89.0,35,0
89.0,43,0
92.0,4,1
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,18,0
92.0,19,0
92.0,22,1
92.0,25,1
92.0,34,1
92.0,43,1
92.0,46,0
92.0,48,1
95.0,1,1
95.0,5,0
95.0,6,1
95.0,9,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,22,0
95.0,30,1
95.0,37,0
95.0,41,1
95.0,49,1
97.0,4,0
97.0,5,1
97.0,9,1
97.0,10,0
97.0,17,0
97.0,19,0
97.0,21,1
97.0,24,1
97.0,26,1
97.0,29,1
97.0,35,0
97.0,37,1
97.0,40,1
97.0,41,0
97.0,43,1
97.0,49,0
99.0,8,0
99.0,12,0
99.0,19,0
99.0,20,1
99.0,23,1
99.0,30,1
99.0,32,1
99.0,35,1
99.0,42,0
99.0,43,1
99.0,47,1
99.0,48,0
102.0,7,1
102.0,12,1
102.0,16,0
102.0,20,1
102.0,23,0
102.0,27,0
102.0,30,0
102.0,34,1
102.0,40,0
102.0,42,0
102.0,45,0
102.0,47,1
102.0,48,1
102.0,49,0
103.0,3,1
103.0,4,1
103.0,8,1
103.0,10,0
103.0,11,1
103.0,17,1
103.0,19,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,28,0
103.0,29,1
103.0,32,1
103.0,36,1
103.0,39,1
103.0,40,0
103.0,43,1
103.0,49,1
106.0,0,0
106.0,2,1
106.0,9,0
106.0,11,0
106.0,14,0
106.0,26,0
106.0,29,1
106.0,30,1
106.0,33,1
106.0,40,1
106.0,47,1
115.0,1,1
115.0,2,1
115.0,6,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,17,1
115.0,21,1
115.0,22,1
115.0,26,0
115.0,30,1
115.0,33,1
115.0,35,0
115.0,36,0
115.0,42,1
115.0,43,0
115.0,45,0
117.0,1,1
117.0,3,0
117.0,6,1
117.0,10,0
117.0,11,1
117.0,16,1
117.0,17,1
117.0,20,1
117.0,25,0
117.0,30,0
117.0,36,1
117.0,38,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,48,1
118.0,5,0
118.0,9,1
118.0,10,0
118.0,14,0
118.0,17,1
118.0,21,1
118.0,24,1
118.0,28,0
118.0,37,0
118.0,42,0
118.0,49,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,5,0
120.0,8,0
120.0,11,1
120.0,12,1
120.0,15,0
120.0,20,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,33,1
120.0,37,1
120.0,44,0
120.0,48,1
120.0,49,0
124.0,0,1
124.0,5,0
124.0,7,1
124.0,13,1
124.0,14,1
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,25,1
124.0,31,0
124.0,39,1
124.0,48,0
129.0,1,0
129.0,3,1
129.0,4,0
129.0,11,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,23,0
129.0,26,0
129.0,32,1
129.0,34,1
129.0,36,0
129.0,37,1
129.0,43,0
133.0,2,1
133.0,6,0
133.0,13,1
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,34,0
133.0,36,0
133.0,39,1
133.0,44,0
133.0,46,1
134.0,0,0
134.0,1,1
134.0,3,1
134.0,5,0
134.0,6,1
134.0,11,0
134.0,16,1
134.0,18,0
134.0,19,0
134.0,23,1
134.0,31,0
134.0,38,0
134.0,39,1
134.0,42,1
135.0,0,1
135.0,1,1
135.0,6,0
135.0,8,0
135.0,11,1
135.0,12,1
135.0,16,0
135.0,17,1
135.0,30,0
135.0,33,0
135.0,36,0
135.0,37,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,46,0
135.0,49,0
137.0,1,1
137.0,6,1
137.0,8,1
137.0,13,1
137.0,24,0
137.0,36,0
137.0,41,1
137.0,43,1
137.0,45,0
137.0,49,0
138.0,1,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,17,1
138.0,19,1
138.0,20,1
138.0,25,0
138.0,31,1
138.0,34,1
138.0,40,0
138.0,42,0
138.0,43,0
138.0,47,1
141.0,0,1
141.0,1,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,15,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,24,0
141.0,31,0
141.0,37,0
141.0,41,0
141.0,46,1
141.0,48,0
143.0,2,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,18,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,30,0
143.0,32,1
143.0,34,0
143.0,38,1
143.0,40,1
143.0,45,1
143.0,47,1
148.0,5,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,13,0
148.0,14,0
148.0,22,0
148.0,28,0
148.0,35,0
148.0,39,1
148.0,41,0
148.0,42,0
148.0,47,0
