worker,task,answer
68.0,11,0
68.0,15,0
68.0,18,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,33,0
68.0,46,1
68.0,47,1
68.0,48,1
69.0,3,1
69.0,4,0
69.0,8,1
69.0,17,1
69.0,21,0
69.0,27,1
69.0,35,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,45,1
69.0,47,1
69.0,48,0
72.0,2,1
72.0,7,1
72.0,8,1
72.0,11,0
72.0,13,1
72.0,14,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,22,1
72.0,28,1
72.0,31,1
72.0,38,1
72.0,43,0
72.0,44,0
72.0,48,0
72.0,49,1
75.0,2,0
75.0,3,0
75.0,5,0
75.0,7,0
75.0,8,1
75.0,13,0
75.0,15,0
75.0,16,1
75.0,20,0
75.0,25,0
75.0,27,1
75.0,29,0
75.0,32,0
75.0,34,0
75.0,41,0
75.0,47,1
75.0,48,1
81.0,0,1
81.0,11,1
81.0,15,0
81.0,17,0
81.0,19,1
81.0,21,0
81.0,22,0
81.0,24,1
81.0,26,1
81.0,28,0
81.0,32,1
81.0,35,1
81.0,36,1
81.0,40,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,49,0
86.0,5,1
86.0,14,1
86.0,15,0
86.0,18,1
86.0,20,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,30,0
86.0,36,0
86.0,40,1
86.0,41,0
86.0,46,1
88.0,1,0
88.0,3,1
88.0,4,0
88.0,7,0
88.0,8,1
88.0,22,0
88.0,23,0
88.0,27,1
88.0,31,1
88.0,34,0
88.0,37,0
88.0,41,0
89.0,1,0
89.0,5,0
89.0,9,1
89.0,18,1
89.0,21,0
89.0,23,1
89.0,29,0
89.0,36,0
89.0,42,0
89.0,43,1
89.0,44,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,17,1
90.0,20,1
90.0,23,1
90.0,24,1
90.0,26,0
90.0,29,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,38,0
90.0,40,0
90.0,41,1
90.0,43,0
90.0,46,0
90.0,47,0
90.0,48,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,5,0
100.0,7,1
100.0,10,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,23,1
100.0,25,0
100.0,30,1
100.0,31,0
100.0,36,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,47,1
100.0,48,1
101.0,1,0
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,1
101.0,10,0
101.0,12,0
101.0,18,0
101.0,20,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,35,1
101.0,39,0
101.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,4,0
104.0,6,1
104.0,16,1
104.0,17,1
104.0,20,1
104.0,22,0
104.0,23,1
104.0,27,1
104.0,28,0
104.0,36,0
104.0,38,1
104.0,40,0
104.0,43,1
104.0,48,1
109.0,2,0
109.0,3,1
109.0,7,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,22,1
109.0,26,1
109.0,31,1
109.0,36,1
109.0,46,0
111.0,0,1
111.0,1,0
111.0,10,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,34,1
111.0,40,1
111.0,44,0
111.0,48,0
114.0,1,0
114.0,4,1
114.0,8,0
114.0,12,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,28,0
114.0,30,0
114.0,32,0
114.0,38,0
114.0,47,1
120.0,9,0
120.0,10,1
120.0,12,0
120.0,18,1
120.0,21,0
120.0,26,1
120.0,28,0
120.0,31,1
120.0,32,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,46,1
125.0,3,0
125.0,7,0
125.0,8,1
125.0,16,1
125.0,18,1
125.0,24,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,36,0
125.0,38,0
125.0,40,1
125.0,48,1
125.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,5,0
137.0,9,1
137.0,11,0
137.0,15,1
137.0,22,1
137.0,29,0
137.0,30,0
137.0,33,1
137.0,40,1
137.0,45,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,1
138.0,20,0
138.0,22,0
138.0,23,0
138.0,25,1
138.0,34,0
138.0,36,1
138.0,43,0
138.0,45,0
138.0,46,0
146.0,7,1
146.0,13,0
146.0,16,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,42,0
146.0,46,1
146.0,48,1
147.0,2,0
147.0,8,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,25,0
147.0,26,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,47,1
147.0,48,1
148.0,0,0
148.0,4,0
148.0,5,0
148.0,8,1
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,0
148.0,19,1
148.0,20,1
148.0,27,0
148.0,32,0
148.0,33,1
148.0,43,1
148.0,45,0
148.0,46,1
149.0,0,0
149.0,2,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,14,0
149.0,17,0
149.0,22,1
149.0,27,0
149.0,33,1
149.0,37,1
149.0,38,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,1
