worker,task,answer
61.0,49,1
62.0,2,1
62.0,4,1
62.0,9,1
62.0,17,0
62.0,19,1
62.0,22,1
62.0,26,1
62.0,31,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,38,0
62.0,39,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
72.0,1,0
72.0,2,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,16,0
72.0,21,1
72.0,22,1
72.0,24,1
72.0,25,1
72.0,27,0
72.0,37,1
72.0,48,1
80.0,3,0
80.0,4,0
80.0,10,1
80.0,15,1
80.0,16,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,28,1
80.0,39,0
80.0,46,1
81.0,1,0
81.0,7,1
81.0,9,0
81.0,10,0
81.0,12,0
81.0,14,1
81.0,17,0
81.0,19,0
81.0,21,0
81.0,22,1
81.0,25,0
81.0,28,0
81.0,32,1
81.0,34,0
81.0,37,0
81.0,39,0
81.0,45,0
81.0,48,0
83.0,2,0
83.0,4,1
83.0,8,1
83.0,9,0
83.0,11,1
83.0,16,0
83.0,17,0
83.0,21,1
83.0,22,0
83.0,28,1
83.0,39,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,47,1
83.0,49,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,11,0
85.0,26,1
85.0,34,1
85.0,37,1
85.0,39,1
85.0,41,1
85.0,44,1
85.0,47,1
93.0,6,0
93.0,8,0
93.0,10,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,38,1
93.0,46,1
103.0,2,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,11,1
103.0,13,1
103.0,22,1
103.0,26,1
103.0,29,0
103.0,30,1
103.0,33,0
103.0,40,0
103.0,41,0
111.0,2,1
111.0,7,1
111.0,8,0
111.0,10,1
111.0,14,0
111.0,15,0
111.0,31,0
111.0,46,1
111.0,47,1
111.0,49,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,8,0
112.0,16,0
112.0,23,0
112.0,27,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,36,0
112.0,37,0
112.0,40,1
112.0,48,0
115.0,1,0
115.0,3,1
115.0,4,0
115.0,9,1
115.0,10,0
115.0,14,1
115.0,15,1
115.0,27,0
115.0,28,0
115.0,30,1
115.0,31,0
115.0,33,0
115.0,37,0
115.0,40,0
115.0,46,0
116.0,0,1
116.0,4,1
116.0,6,1
116.0,8,1
116.0,9,0
116.0,13,0
116.0,16,0
116.0,18,0
116.0,25,1
116.0,30,1
116.0,34,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,49,0
117.0,1,1
117.0,4,1
117.0,12,1
117.0,16,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,28,0
117.0,29,1
117.0,37,1
117.0,39,0
117.0,43,0
117.0,47,1
124.0,3,0
124.0,4,0
124.0,9,1
124.0,11,1
124.0,13,0
124.0,22,0
124.0,23,0
124.0,26,0
124.0,28,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,37,1
124.0,49,1
125.0,4,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,15,1
125.0,16,0
125.0,18,0
125.0,21,0
125.0,26,0
125.0,28,0
125.0,31,0
125.0,33,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,1
125.0,43,1
127.0,1,1
127.0,2,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,10,0
127.0,15,0
127.0,17,0
127.0,19,0
127.0,24,0
127.0,33,0
127.0,34,1
127.0,37,0
127.0,40,1
127.0,43,0
127.0,46,1
127.0,48,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,14,1
130.0,16,0
130.0,18,1
130.0,24,1
130.0,30,0
130.0,33,1
130.0,34,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,45,1
130.0,49,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,1
131.0,17,0
131.0,29,1
131.0,33,1
131.0,36,1
131.0,41,1
131.0,49,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,15,1
132.0,19,1
132.0,28,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,41,1
132.0,44,1
132.0,45,1
132.0,46,1
137.0,3,1
137.0,11,0
137.0,13,1
137.0,15,0
137.0,18,1
137.0,25,1
137.0,29,1
137.0,31,1
137.0,32,0
137.0,39,1
137.0,42,0
137.0,47,1
138.0,0,0
138.0,1,0
138.0,6,1
138.0,7,1
138.0,12,0
138.0,14,1
138.0,17,0
138.0,18,0
138.0,21,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,42,1
145.0,2,1
145.0,5,1
145.0,9,0
145.0,14,1
145.0,15,1
145.0,25,0
145.0,27,0
145.0,29,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,42,0
145.0,44,0
145.0,47,0
145.0,49,0
146.0,13,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,43,0
146.0,44,0
146.0,46,1
146.0,48,0
146.0,49,0
