worker,task,answer
63.0,28,1
63.0,29,0
63.0,32,1
63.0,36,0
63.0,37,1
63.0,40,0
63.0,48,0
71.0,3,0
71.0,6,1
71.0,15,0
71.0,18,0
71.0,19,1
71.0,23,1
71.0,26,0
71.0,31,1
71.0,32,1
71.0,34,1
71.0,38,1
71.0,42,1
74.0,0,0
74.0,3,0
74.0,7,0
74.0,9,0
74.0,11,1
74.0,13,0
74.0,15,0
74.0,30,1
74.0,31,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,43,0
74.0,48,1
77.0,2,0
77.0,4,0
77.0,5,1
77.0,7,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,21,1
77.0,24,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,32,1
77.0,33,0
77.0,35,1
77.0,38,1
77.0,41,1
77.0,46,0
77.0,49,0
79.0,3,0
79.0,5,1
79.0,6,1
79.0,11,1
79.0,18,0
79.0,19,1
79.0,27,0
79.0,29,1
79.0,30,1
79.0,32,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,39,0
79.0,45,1
79.0,46,1
79.0,49,0
86.0,3,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,13,1
86.0,21,1
86.0,25,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,33,1
86.0,42,0
86.0,45,0
87.0,2,0
87.0,4,1
87.0,5,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,13,0
87.0,15,1
87.0,19,0
87.0,23,1
87.0,27,0
87.0,29,0
87.0,31,0
87.0,34,0
87.0,36,0
87.0,40,1
87.0,42,0
87.0,44,1
87.0,45,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,11,0
90.0,20,0
90.0,35,1
90.0,38,0
90.0,42,0
90.0,44,1
93.0,7,1
93.0,12,1
93.0,17,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,35,1
93.0,40,1
93.0,45,0
96.0,4,0
96.0,5,1
96.0,11,0
96.0,13,1
96.0,15,1
96.0,18,0
96.0,28,0
96.0,31,1
96.0,32,1
96.0,39,0
96.0,41,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,49,1
98.0,3,0
98.0,5,0
98.0,11,1
98.0,15,0
98.0,17,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,26,0
98.0,35,0
98.0,37,1
98.0,40,0
98.0,41,0
98.0,43,1
98.0,45,0
102.0,15,1
102.0,27,1
102.0,38,0
102.0,42,0
106.0,1,1
106.0,3,1
106.0,9,0
106.0,10,0
106.0,14,0
106.0,16,0
106.0,18,1
106.0,21,1
106.0,23,0
106.0,26,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,32,1
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,42,0
106.0,44,0
106.0,45,0
106.0,47,0
108.0,0,1
108.0,10,0
108.0,16,1
108.0,18,0
108.0,25,1
108.0,27,0
108.0,32,1
108.0,33,0
108.0,38,1
108.0,49,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,8,0
110.0,9,1
110.0,11,0
110.0,19,1
110.0,21,1
110.0,23,1
110.0,29,1
110.0,30,0
110.0,36,1
110.0,41,1
110.0,45,1
110.0,46,0
110.0,47,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,5,1
114.0,6,1
114.0,9,0
114.0,11,0
114.0,17,1
114.0,18,1
114.0,21,0
114.0,26,0
114.0,28,0
114.0,30,1
114.0,32,1
114.0,36,1
114.0,39,0
114.0,40,0
114.0,44,1
114.0,47,0
116.0,0,1
116.0,4,0
116.0,11,0
116.0,15,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,23,1
116.0,32,0
116.0,34,1
116.0,36,1
116.0,40,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,48,0
116.0,49,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,11,1
121.0,13,1
121.0,14,0
121.0,16,1
121.0,18,1
121.0,19,0
121.0,25,1
121.0,26,0
121.0,28,0
121.0,29,1
121.0,34,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,0
126.0,0,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,8,1
126.0,9,1
126.0,13,1
126.0,16,1
126.0,17,1
126.0,22,1
126.0,24,0
126.0,28,0
126.0,33,0
126.0,37,0
126.0,40,0
126.0,45,0
126.0,47,0
136.0,5,0
136.0,6,0
136.0,12,1
136.0,14,0
136.0,15,0
136.0,18,0
136.0,21,1
136.0,24,1
136.0,25,0
136.0,31,1
136.0,33,1
136.0,41,0
136.0,42,0
136.0,45,1
136.0,48,0
136.0,49,1
140.0,0,1
140.0,8,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,17,1
140.0,20,0
140.0,21,1
140.0,24,1
140.0,25,0
140.0,41,0
140.0,42,0
143.0,10,1
143.0,11,1
143.0,18,0
143.0,21,1
143.0,23,1
143.0,32,1
143.0,45,1
143.0,49,1
149.0,1,0
149.0,6,1
149.0,14,1
149.0,17,1
149.0,18,0
149.0,25,0
149.0,26,0
149.0,30,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,41,0
149.0,46,0
149.0,49,0
