worker,task,answer
69.0,9,1
69.0,12,0
69.0,13,0
69.0,23,1
69.0,25,0
69.0,27,1
69.0,28,1
69.0,29,1
69.0,31,0
69.0,34,0
69.0,36,0
69.0,40,0
70.0,1,1
70.0,7,1
70.0,10,1
70.0,11,1
70.0,18,0
70.0,21,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,29,0
70.0,32,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,41,0
70.0,48,0
70.0,49,1
82.0,1,0
82.0,5,0
82.0,6,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,22,0
82.0,23,1
82.0,30,0
82.0,34,0
82.0,35,0
82.0,46,1
84.0,1,0
84.0,10,0
84.0,12,1
84.0,18,0
84.0,23,1
84.0,24,1
84.0,31,0
84.0,32,1
84.0,35,1
84.0,37,1
84.0,40,0
84.0,42,1
84.0,43,0
91.0,2,0
91.0,3,0
91.0,5,0
91.0,8,0
91.0,10,0
91.0,20,0
91.0,21,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,29,1
91.0,32,1
91.0,36,1
91.0,39,1
91.0,40,0
91.0,45,0
91.0,46,1
91.0,48,1
94.0,0,1
94.0,1,0
94.0,3,0
94.0,6,1
94.0,7,1
94.0,12,1
94.0,14,1
94.0,16,0
94.0,17,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,29,1
94.0,31,0
94.0,33,1
94.0,43,1
94.0,49,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,24,1
96.0,26,1
96.0,27,0
96.0,35,1
96.0,41,0
96.0,42,1
96.0,44,1
96.0,45,0
101.0,2,0
101.0,4,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,17,0
101.0,23,1
101.0,24,1
101.0,27,0
101.0,30,0
101.0,32,1
101.0,34,1
101.0,38,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,44,1
103.0,2,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,18,1
103.0,25,0
103.0,35,0
103.0,38,0
103.0,39,1
103.0,48,1
106.0,2,0
106.0,10,1
106.0,12,1
106.0,13,0
106.0,17,0
106.0,18,1
106.0,24,1
106.0,32,1
106.0,36,0
106.0,37,0
106.0,39,0
106.0,41,1
106.0,44,0
106.0,47,0
107.0,1,0
107.0,2,1
107.0,8,0
107.0,12,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,27,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,35,1
107.0,39,1
109.0,1,0
109.0,4,1
109.0,7,0
109.0,14,0
109.0,15,1
109.0,17,1
109.0,20,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,0
109.0,33,0
109.0,40,1
109.0,41,0
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,23,0
111.0,26,0
111.0,28,0
111.0,30,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,46,1
111.0,47,0
115.0,2,1
115.0,7,0
115.0,18,0
115.0,19,1
115.0,22,1
115.0,23,1
115.0,25,0
115.0,30,0
115.0,33,0
115.0,35,1
115.0,36,0
115.0,42,0
115.0,44,0
120.0,2,1
120.0,9,0
120.0,10,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,18,0
120.0,27,1
120.0,29,1
120.0,31,0
120.0,35,1
120.0,37,0
120.0,43,1
120.0,45,1
120.0,47,0
124.0,2,1
124.0,12,1
124.0,13,0
124.0,15,0
124.0,16,1
124.0,21,1
124.0,23,0
124.0,28,1
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,40,0
124.0,42,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
138.0,1,0
138.0,2,1
138.0,8,1
138.0,10,1
138.0,27,1
138.0,28,1
138.0,36,0
138.0,41,0
