worker,task,answer
52.0,43,1
52.0,46,0
52.0,47,1
52.0,49,0
55.0,0,0
55.0,2,1
55.0,6,1
55.0,11,0
55.0,14,1
55.0,18,1
55.0,19,0
55.0,22,0
55.0,23,1
55.0,28,0
55.0,31,0
55.0,36,0
55.0,38,1
55.0,39,0
55.0,44,1
55.0,45,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,6,1
57.0,11,0
57.0,12,1
57.0,18,1
57.0,19,1
57.0,22,1
57.0,23,0
57.0,27,1
57.0,28,0
57.0,33,0
57.0,45,0
57.0,46,0
57.0,48,0
62.0,0,1
62.0,2,1
62.0,3,1
62.0,8,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,15,1
62.0,18,1
62.0,23,0
62.0,27,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,35,0
62.0,43,0
62.0,49,1
63.0,0,1
63.0,2,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,9,0
63.0,10,1
63.0,17,0
63.0,21,0
63.0,26,0
63.0,28,0
63.0,34,0
63.0,35,1
63.0,40,0
63.0,45,1
63.0,46,0
63.0,49,1
66.0,2,1
66.0,9,1
66.0,10,1
66.0,18,1
66.0,20,0
66.0,26,1
66.0,35,1
66.0,38,0
66.0,46,0
67.0,5,1
67.0,8,0
67.0,9,0
67.0,18,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,27,1
67.0,34,0
67.0,35,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,1
67.0,48,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,21,1
68.0,23,0
68.0,26,0
68.0,27,1
68.0,34,0
68.0,39,0
68.0,46,0
68.0,49,0
71.0,1,0
71.0,2,1
71.0,10,0
71.0,15,1
71.0,21,1
71.0,28,1
71.0,29,0
71.0,31,1
71.0,35,1
71.0,37,0
71.0,38,1
71.0,48,1
72.0,4,1
72.0,10,1
72.0,11,0
72.0,16,1
72.0,24,1
72.0,25,0
72.0,27,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,38,0
72.0,40,1
72.0,41,0
72.0,49,0
74.0,1,0
74.0,6,1
74.0,8,1
74.0,9,1
74.0,14,0
74.0,15,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,28,1
74.0,34,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,44,1
74.0,49,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,10,1
77.0,11,0
77.0,15,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,33,0
77.0,36,0
77.0,39,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,47,1
92.0,0,1
92.0,1,0
92.0,4,0
92.0,7,0
92.0,9,1
92.0,15,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,26,1
92.0,29,1
92.0,36,1
92.0,38,1
92.0,39,1
92.0,41,1
92.0,43,0
92.0,47,0
92.0,48,1
94.0,0,0
94.0,3,0
94.0,7,1
94.0,9,0
94.0,13,1
94.0,22,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,29,0
94.0,31,1
94.0,37,1
94.0,40,1
94.0,43,1
96.0,5,0
96.0,6,1
96.0,9,1
96.0,28,0
96.0,33,1
96.0,36,0
96.0,40,0
96.0,43,0
96.0,45,0
99.0,8,1
99.0,12,1
99.0,15,1
99.0,25,0
99.0,28,1
99.0,33,0
99.0,37,0
99.0,45,0
99.0,47,1
104.0,2,0
104.0,5,0
104.0,9,1
104.0,10,0
104.0,14,0
104.0,16,0
104.0,21,0
104.0,25,0
104.0,26,0
104.0,29,0
104.0,46,0
114.0,0,1
114.0,1,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,11,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,26,0
114.0,29,1
114.0,33,0
114.0,34,1
114.0,37,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,45,0
114.0,49,1
115.0,3,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,10,0
115.0,11,1
115.0,26,1
115.0,27,0
115.0,33,1
115.0,36,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,43,1
115.0,44,0
115.0,46,0
117.0,0,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,27,0
117.0,32,1
117.0,37,0
117.0,38,1
117.0,42,1
117.0,44,0
119.0,1,0
119.0,3,0
119.0,6,1
119.0,7,0
119.0,9,1
119.0,13,1
119.0,17,0
119.0,21,0
119.0,25,0
119.0,32,0
119.0,40,0
119.0,41,0
119.0,44,0
119.0,48,1
119.0,49,1
121.0,0,0
121.0,2,1
121.0,3,0
121.0,6,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,19,0
121.0,20,1
121.0,23,1
121.0,42,0
121.0,44,0
121.0,45,1
121.0,47,0
123.0,5,1
123.0,12,0
123.0,14,1
123.0,16,0
123.0,18,0
123.0,20,1
123.0,23,0
123.0,24,0
123.0,27,1
123.0,29,1
123.0,33,1
123.0,35,1
123.0,38,1
123.0,40,1
123.0,42,0
124.0,1,1
124.0,3,0
124.0,6,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,21,0
124.0,26,1
124.0,27,1
124.0,34,0
124.0,39,0
124.0,42,1
124.0,44,0
124.0,48,0
129.0,5,0
129.0,6,1
129.0,11,0
129.0,15,1
129.0,24,0
129.0,26,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,37,0
129.0,42,1
129.0,46,0
129.0,47,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,10,1
134.0,15,0
134.0,19,0
134.0,20,1
134.0,29,1
134.0,30,1
134.0,37,0
134.0,39,1
137.0,2,0
137.0,3,0
137.0,8,1
137.0,16,1
137.0,22,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,37,0
137.0,41,0
137.0,44,0
137.0,45,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,13,0
139.0,14,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,27,1
139.0,31,1
139.0,39,0
139.0,41,0
139.0,43,0
139.0,47,1
139.0,49,0
140.0,2,1
140.0,4,0
140.0,6,1
140.0,8,0
140.0,10,1
140.0,28,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,39,0
140.0,42,1
140.0,44,0
140.0,46,0
142.0,0,0
142.0,4,0
142.0,15,1
142.0,17,0
142.0,21,0
142.0,23,1
142.0,24,0
142.0,27,1
142.0,43,1
142.0,46,1
142.0,47,0
143.0,0,0
143.0,8,0
143.0,16,1
143.0,19,1
143.0,38,0
143.0,48,0
143.0,49,0
146.0,2,1
146.0,3,1
146.0,11,1
146.0,28,0
146.0,32,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,42,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
